# Started at: 2022-05-12 13:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_37_37_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158777,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
158783,,,,,,,,,,,,,,,,,,,100582,,,,,,,,,,
158783,,,,,,,,,,,,,,,,,,,,100584,,,,,,,,,
158866,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
158987,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047195.914,,,,,,,,,,100,100,100,100,2.0202,1.0101
159283,,,,,,,,,,,,,,,,,,,100900,,,,,,,,,,
159283,,,,,,,,,,,,,,,,,,,,100902,,,,,,,,,
159284,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
159782,,,,,,,,,,,,,,,,,,,101217,101219,,,,,,,,,
159791,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
159987,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047203.861,,,,,,,,,,100,100,100,100,3.0303,0
160283,,,,,,,,,,,,,,,,,,,101533,,,,,,,,,,
160283,,,,,,,,,,,,,,,,,,,,101535,,,,,,,,,
160298,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,
160784,,,,,,,,,,,,,,,,,,,101850,101852,,,,,,,,,
160804,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
160987,56200,56000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047211.817,,,,,,,,,,100,100,100,100,3.06122,0
161283,,,,,,,,,,,,,,,,,,,102165,102167,,,,,,,,,
161311,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
161785,,,,,,,,,,,,,,,,,,,,102484,,,,,,,,,
161785,,,,,,,,,,,,,,,,,,,102482,,,,,,,,,,
161818,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
161987,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1047219.683,,,,,,,,,,100,100,100,100,2.0202,0
162285,,,,,,,,,,,,,,,,,,,102799,102801,,,,,,,,,
162325,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
162786,,,,,,,,,,,,,,,,,,,103116,103118,,,,,,,,,
162831,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
162987,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047227.553,,,,,,,,,,100,100,100,100,3.9604,0
163285,,,,,,,,,,,,,,,,,,,103432,103434,,,,,,,,,
163338,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
163785,,,,,,,,,,,,,,,,,,,103748,103750,,,,,,,,,
163845,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
163987,56200,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047235.381,,,,,,,,,,100,100,100,100,1.9802,3
164286,,,,,,,,,,,,,,,,,,,104065,104067,,,,,,,,,
164352,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
164785,,,,,,,,,,,,,,,,,,,104381,104383,,,,,,,,,
164858,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
164987,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047243.277,,,,,,,,,,100,100,100,100,1,3
165286,,,,,,,,,,,,,,,,,,,104698,104700,,,,,,,,,
165365,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,
165787,,,,,,,,,,,,,,,,,,,105017,105019,,,,,,,,,
165872,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
165987,56200,56000,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047251.193,,,,,,,,,,100,100,100,100,1.0101,2.0202
166287,,,,,,,,,,,,,,,,,,,105336,105338,,,,,,,,,
166378,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
166787,,,,,,,,,,,,,,,,,,,105656,105658,,,,,,,,,
166885,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
166986,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047257.130,,,,,,,,,,100,100,100,100,4.9505,2
167287,,,,,,,,,,,,,,,,,,,105975,,,,,,,,,,
167287,,,,,,,,,,,,,,,,,,,,105977,,,,,,,,,
167392,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
167789,,,,,,,,,,,,,,,,,,,106295,106297,,,,,,,,,
167898,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
167987,56400,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047265.064,,,,,,,,,,100,100,100,100,2.0202,1.0101
168289,,,,,,,,,,,,,,,,,,,106615,106617,,,,,,,,,
168405,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
168788,,,,,,,,,,,,,,,,,,,106933,106935,,,,,,,,,
168912,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
168987,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047272.982,,,,,,,,,,100,100,100,100,1,3
169288,,,,,,,,,,,,,,,,,,,107250,107252,,,,,,,,,
169418,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
169789,,,,,,,,,,,,,,,,,,,107567,107569,,,,,,,,,
169925,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
169987,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047280.902,,,,,,,,,,100,100,100,100,1.0101,3.06122
170288,,,,,,,,,,,,,,,,,,,107882,107884,,,,,,,,,
170432,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
170789,,,,,,,,,,,,,,,,,,,108199,108201,,,,,,,,,
170939,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
170986,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047288.838,,,,,,,,,,100,100,100,100,3,3
171290,,,,,,,,,,,,,,,,,,,108516,108518,,,,,,,,,
171445,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
171790,,,,,,,,,,,,,,,,,,,108832,108834,,,,,,,,,
171952,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
171987,56600,56200,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1047296.693,,,,,,,,,,100,100,100,100,2.0202,1
172291,,,,,,,,,,,,,,,,,,,,109151,,,,,,,,,
172291,,,,,,,,,,,,,,,,,,,109149,,,,,,,,,,
172459,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
172792,,,,,,,,,,,,,,,,,,,109465,109467,,,,,,,,,
172966,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
172987,56600,56200,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047304.603,,,,,,,,,,100,100,100,100,0,4
173293,,,,,,,,,,,,,,,,,,,109782,109784,,,,,,,,,
173472,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
173794,,,,,,,,,,,,,,,,,,,110099,110101,,,,,,,,,
173979,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
173987,56400,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047312.455,,,,,,,,,,100,100,100,100,2,1.0101
174294,,,,,,,,,,,,,,,,,,,110418,110420,,,,,,,,,
174486,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
174794,,,,,,,,,,,,,,,,,,,110738,110740,,,,,,,,,
174986,56600,56200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047320.357,,,,,,,,,,100,100,100,100,3.0303,2.9703
174992,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
175295,,,,,,,,,,,,,,,,,,,111057,111059,,,,,,,,,
175499,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
175795,,,,,,,,,,,,,,,,,,,111375,111377,,,,,,,,,
175987,56600,55600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047328.325,,,,,,,,,,100,100,100,100,3,2
176005,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
176295,,,,,,,,,,,,,,,,,,,111695,111697,,,,,,,,,
176512,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
176796,,,,,,,,,,,,,,,,,,,112014,112016,,,,,,,,,
176987,56400,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047336.130,,,,,,,,,,100,100,100,100,0,2.0202
177019,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
177297,,,,,,,,,,,,,,,,,,,112333,112335,,,,,,,,,
177526,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
177797,,,,,,,,,,,,,,,,,,,112653,,,,,,,,,,
177797,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,
177987,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047344.052,,,,,,,,,,100,100,100,100,4.9505,1.0101
178032,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
178298,,,,,,,,,,,,,,,,,,,112972,112974,,,,,,,,,
178539,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
178799,,,,,,,,,,,,,,,,,,,113290,,,,,,,,,,
178799,,,,,,,,,,,,,,,,,,,,113292,,,,,,,,,
178987,56600,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047351.930,,,,,,,,,,100,100,100,100,5.88235,1
179045,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
179299,,,,,,,,,,,,,,,,,,,,113610,,,,,,,,,
179299,,,,,,,,,,,,,,,,,,,113608,,,,,,,,,,
179552,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
179799,,,,,,,,,,,,,,,,,,,113925,113927,,,,,,,,,
179987,56400,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047359.915,,,,,,,,,,100,100,100,100,2.0202,0
