# Started at: 2022-05-13 17:39:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91391.9,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91518.2,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91644.5,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91770.9,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91838,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91897.1,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91987,55600,55800,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1844631.840,,,,,,,,,,100,100,8.08081,0.990099,100,0
92023.5,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92149.9,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92276.3,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92402.6,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92529,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92554.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92655.3,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92781.6,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92907.9,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92987.3,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844639.635,,,,,,,,,,100,100,0,7.14286,100,0
93034.3,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93160.8,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93270.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93287.2,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93413.5,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93539.8,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93666.1,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93792.5,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93841.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93918.9,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93986.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
93987.2,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844647.458,,,,,,,,,,100,100,6,4.9505,100,0.990099
94045.2,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94171.7,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94298,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94424.4,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94550.7,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94677,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94702.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
94803.4,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94929.7,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94987.4,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844655.184,,,,,,,,,,100,100,1,5.05051,100,0
95056,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95182.6,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95308.9,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95418.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
95435.2,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95561.5,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95687.8,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95814.2,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95940.5,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95987.5,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844663.000,,,,,,,,,,100,100,6.06061,2.0202,100,1
96066.9,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96134.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96193.4,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96319.7,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96446,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96572.4,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
96671,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
96698.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96825,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
96850.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
96951.4,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
96987.5,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844670.794,,,,,,,,,,100,100,5.05051,4.9505,100,0
97077.7,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97204.2,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97330.6,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97456.9,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
97566.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
97583.2,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97709.5,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97835.8,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97962.2,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
97987.3,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844678.519,,,,,,,,,,100,100,1,7.07071,100,0
98088.6,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98215.1,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98282.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
98341.4,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98467.7,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98594,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98720.4,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98846.7,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98973,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
98987.2,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844686.276,,,,,,,,,,100,100,0.990099,10.101,100,0
98998.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
99099.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99225.9,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99352.2,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99478.6,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99500,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99605,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
99714.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
99731.3,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99857.6,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99983.9,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99987.1,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844694.069,,,,,,,,,,100,100,4.0404,1,100,2
100110,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100237,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100363,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100431,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
100489,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100616,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
100742,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100868,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100988,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844701.889,,,,,,,,,,100,100,2,6.93069,100,0
100995,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
101147,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
101248,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101500,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101627,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
101753,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101863,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
101879,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
101987,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1844709.689,,,,,,,,,,100,100,5,6,100,0
102006,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
102132,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
102259,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102330,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
102385,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102511,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102579,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
102638,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102764,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102890,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
102988,56200,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844715.489,,,,,,,,,,100,100,5,2.0202,100,1.0101
103017,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103143,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103269,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103295,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
103396,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103522,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103649,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103775,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103901,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
103987,55800,55600,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844723.298,,,,,,,,,,100,100,5.05051,4.0404,100,0
104011,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
104028,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104154,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104280,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104659,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104727,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104912,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104987,56000,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844731.106,,,,,,,,,,100,100,1,6,100,0
105038,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105160,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
105165,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105291,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105418,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105443,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105670,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105796,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105923,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
105987,56200,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844738.821,,,,,,,,,,100,100,6,2.0202,100,2
106049,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106159,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106302,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106428,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106808,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106875,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
106934,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106987,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844746.667,,,,,,,,,,100,100,0,8,100,0
107060,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107187,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107313,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107439,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107591,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
107692,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107818,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
107987,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844754.382,,,,,,,,,,100,100,3.9604,7.07071,100,0.990099
107988,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
108071,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108198,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108307,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108450,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108577,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108703,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108829,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
108956,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
108988,56200,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844762.202,,,,,,,,,,99.0099,100,5.05051,4,100,0
109023,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
109082,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109208,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109335,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
109461,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
109714,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109739,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
109840,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109967,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
109988,56000,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844770.014,,,,,,,,,,100,100,1,6.06061,100,0
110093,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
110219,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110346,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110455,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
110472,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110598,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
110725,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110818,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
110851,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110977,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110988,56000,55800,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844777.744,,,,,,,,,,100,100,5.10204,6,100,0
111104,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
111171,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
111230,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111357,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111483,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111609,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
111736,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111862,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111887,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
111987,56200,56000,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1844785.559,,,,,,,,,,100,100,6.93069,1,100,0
111989,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
112114,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
112241,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112367,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
112494,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112603,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
112620,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
112746,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112873,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
112987,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844793.373,,,,,,,,,,100,100,8,1,100,0
112999,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
113125,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113252,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113319,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
113378,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
113505,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
113648,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
113757,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113884,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
113988,56000,55800,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844801.206,,,,,,,,,,100,100,9,1,100,0
114010,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
114035,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
114136,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
114263,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114389,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
114515,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114642,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
114751,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
114768,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114894,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
114988,56200,55800,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844808.932,,,,,,,,,,100,100,8.08081,0,100,0
115021,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115147,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
115274,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115400,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
115467,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
115526,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
115779,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115905,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
115987,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844816.742,,,,,,,,,,100,100,11,1,100,0
116031,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116158,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
116184,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
116284,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116411,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
116478,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116663,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
116790,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116900,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
116916,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
116987,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844824.481,,,,,,,,,,100,100,6,0,100,0
117042,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117169,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
117295,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117421,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
117548,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117616,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
117674,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
117800,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117927,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
117987,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844832.296,,,,,,,,,,100,100,13,0,100,0
118053,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118180,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
118306,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118332,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
118432,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
118559,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118811,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118938,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
118988,56000,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844840.105,,,,,,,,,,100,100,0,7,100,0
119048,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
119064,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119190,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
119307,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
119317,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119443,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
119569,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119696,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
119764,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
119822,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119948,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
119988,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844847.903,,,,,,,,,,100,100,7,2.0202,100,0
120075,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120201,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
120328,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120454,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
120480,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
120580,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120707,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120833,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120959,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
120987,55800,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844855.650,,,,,,,,,,100,100,6,4,100,0
121086,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121196,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
121212,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
121338,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
121465,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
121844,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
121912,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
121970,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
121987,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1844863.539,,,,,,,,,,100,100,1,6.06061,100,1
122096,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122135,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
122223,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
122349,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
122476,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
122602,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122628,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
122728,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
122855,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122981,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
122987,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1844871.267,,,,,,,,,,100,100,6.06061,2.0202,100,0
123107,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123234,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123344,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
