# Started at: 2022-05-12 00:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_29_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122541,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
122607,,,,,,,,,,,,,,,,,,,,,,43900,,,,,,,
122627,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
122712,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
122988,55800,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672284.413,,,,,,,,,,100,1,3,6.93069,100,100
123008,,,,,,,,,,,,,,,,,,,,,,,30166,,,,,,
123109,,,,,,,,,,,,,,,,,,,,,,44080,,,,,,,
123133,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
123218,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
123511,,,,,,,,,,,,,,,,,,,,,,,30290,,,,,,
123611,,,,,,,,,,,,,,,,,,,,,,44260,,,,,,,
123726,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
123988,55800,56800,55400,54400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672292.176,,,,,,,,,,100,1,0,7.92079,100,100
124015,,,,,,,,,,,,,,,,,,,,,,,30414,,,,,,
124113,,,,,,,,,,,,,,,,,,,,,,44440,,,,,,,
124234,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
124517,,,,,,,,,,,,,,,,,,,,,,,30537,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,44620,,,,,,,
124740,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
124988,56200,57000,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672299.864,,,,,,,,,,100,5.05051,6,1,100,100
125019,,,,,,,,,,,,,,,,,,,,,,,30660,,,,,,
125117,,,,,,,,,,,,,,,,,,,,,,44800,,,,,,,
125247,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
125520,,,,,,,,,,,,,,,,,,,,,,,30782,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,44980,,,,,,,
125755,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
125988,56200,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672307.668,,,,,,,,,,100,5.88235,1,2.0202,100,100
126022,,,,,,,,,,,,,,,,,,,,,,,30905,,,,,,
126121,,,,,,,,,,,,,,,,,,,,,,45160,,,,,,,
126263,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
126524,,,,,,,,,,,,,,,,,,,,,,,31028,,,,,,
126620,,,,,,,,,,,,,,,,,,,,,,45339,,,,,,,
126768,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
126988,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672315.411,,,,,,,,,,100,5.10204,4.9505,0,100,100
127026,,,,,,,,,,,,,,,,,,,,,,,31151,,,,,,
127122,,,,,,,,,,,,,,,,,,,,,,45519,,,,,,,
127276,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
127526,,,,,,,,,,,,,,,,,,,,,,,31274,,,,,,
127530,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
127622,,,,,,,,,,,,,,,,,,,,,,45698,,,,,,,
127988,55800,56600,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672323.285,,,,,,,,,,100,6.06061,2.0202,0.990099,100,100
128026,,,,,,,,,,,,,,,,,,,,,,,31397,,,,,,
128037,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
128123,,,,,,,,,,,,,,,,,,,,,,45878,,,,,,,
128527,,,,,,,,,,,,,,,,,,,,,,,31520,,,,,,
128545,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
128626,,,,,,,,,,,,,,,,,,,,,,46058,,,,,,,
128629,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
128987,55800,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672330.992,,,,,,,,,,100,3,5.10204,1,100,100
129027,,,,,,,,,,,,,,,,,,,,,,,31643,,,,,,
129053,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
129128,,,,,,,,,,,,,,,,,,,,,,46238,,,,,,,
129137,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
129222,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
129529,,,,,,,,,,,,,,,,,,,,,,,31766,,,,,,
129558,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,46418,,,,,,,
129642,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
129728,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
129988,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672338.770,,,,,,,,,,100,0,5,6.06061,100,100
130029,,,,,,,,,,,,,,,,,,,,,,,31889,,,,,,
130066,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
130132,,,,,,,,,,,,,,,,,,,,,,46598,,,,,,,
130150,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
130528,,,,,,,,,,,,,,,,,,,,,,,32012,,,,,,
130634,,,,,,,,,,,,,,,,,,,,,,46778,,,,,,,
130987,55800,57000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,672346.526,,,,,,,,,,100,0,0,5.05051,100,100
131032,,,,,,,,,,,,,,,,,,,,,,,32136,,,,,,
131136,,,,,,,,,,,,,,,,,,,,,,46958,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,32260,,,,,,
131638,,,,,,,,,,,,,,,,,,,,,,47138,,,,,,,
131987,55800,56800,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672354.163,,,,,,,,,,100,6.93069,0,0,100,100
132035,,,,,,,,,,,,,,,,,,,,,,,32383,,,,,,
132140,,,,,,,,,,,,,,,,,,,,,,47318,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,32506,,,,,,
132642,,,,,,,,,,,,,,,,,,,,,,47498,,,,,,,
132988,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672361.932,,,,,,,,,,100,0,6.93069,6.93069,100,100
133037,,,,,,,,,,,,,,,,,,,,,,,32629,,,,,,
133144,,,,,,,,,,,,,,,,,,,,,,47678,,,,,,,
133277,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
133538,,,,,,,,,,,,,,,,,,,,,,,32752,,,,,,
133645,,,,,,,,,,,,,,,,,,,,,,47858,,,,,,,
133784,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
133987,56200,57200,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672367.672,,,,,,,,,,100,1.0101,0,6,100,100
134041,,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,
134148,,,,,,,,,,,,,,,,,,,,,,48038,,,,,,,
134291,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,32999,,,,,,
134545,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
134650,,,,,,,,,,,,,,,,,,,,,,48218,,,,,,,
134987,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672375.412,,,,,,,,,,100,0,1,7,100,100
135041,,,,,,,,,,,,,,,,,,,,,,,33122,,,,,,
135152,,,,,,,,,,,,,,,,,,,,,,48398,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,
135654,,,,,,,,,,,,,,,,,,,,,,48578,,,,,,,
135987,55800,56800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672383.118,,,,,,,,,,100,7.07071,3.0303,0,100,100
136044,,,,,,,,,,,,,,,,,,,,,,,33369,,,,,,
136156,,,,,,,,,,,,,,,,,,,,,,48758,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,33492,,,,,,
136658,,,,,,,,,,,,,,,,,,,,,,48938,,,,,,,
136659,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
136743,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
136988,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672390.860,,,,,,,,,,100,3,4.9505,1,100,100
137047,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,
137160,,,,,,,,,,,,,,,,,,,,,,49118,,,,,,,
137166,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
137548,,,,,,,,,,,,,,,,,,,,,,,33738,,,,,,
137662,,,,,,,,,,,,,,,,,,,,,,49298,,,,,,,
137671,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
137988,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672398.592,,,,,,,,,,100,0,7.07071,1.0101,100,100
138049,,,,,,,,,,,,,,,,,,,,,,,33861,,,,,,
138164,,,,,,,,,,,,,,,,,,,,,,49478,,,,,,,
138180,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
138551,,,,,,,,,,,,,,,,,,,,,,,33984,,,,,,
138666,,,,,,,,,,,,,,,,,,,,,,49658,,,,,,,
138988,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672406.386,,,,,,,,,,100,1,3.0303,5.05051,100,100
139051,,,,,,,,,,,,,,,,,,,,,,,34107,,,,,,
139168,,,,,,,,,,,,,,,,,,,,,,49838,,,,,,,
139551,,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,
139670,,,,,,,,,,,,,,,,,,,,,,50018,,,,,,,
139987,55800,56800,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672414.111,,,,,,,,,,100,1,4.9505,2.0202,100,100
140054,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,
140172,,,,,,,,,,,,,,,,,,,,,,50198,,,,,,,
140554,,,,,,,,,,,,,,,,,,,,,,,34477,,,,,,
140674,,,,,,,,,,,,,,,,,,,,,,50378,,,,,,,
140988,56200,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,672421.820,,,,,,,,,,100,7,6,2.9703,100,100
141055,,,,,,,,,,,,,,,,,,,,,,,34600,,,,,,
141176,,,,,,,,,,,,,,,,,,,,,,50558,,,,,,,
141555,,,,,,,,,,,,,,,,,,,,,,,34723,,,,,,
141560,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
141678,,,,,,,,,,,,,,,,,,,,,,50738,,,,,,,
141988,56200,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672429.513,,,,,,,,,,100,1.0101,4.0404,0,100,100
142057,,,,,,,,,,,,,,,,,,,,,,,34846,,,,,,
142067,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
142180,,,,,,,,,,,,,,,,,,,,,,50918,,,,,,,
142560,,,,,,,,,,,,,,,,,,,,,,,34970,,,,,,
142682,,,,,,,,,,,,,,,,,,,,,,51098,,,,,,,
142988,56200,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672437.328,,,,,,,,,,100,1,10.6796,0,100,100
143061,,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,
143184,,,,,,,,,,,,,,,,,,,,,,51278,,,,,,,
143561,,,,,,,,,,,,,,,,,,,,,,,35216,,,,,,
143686,,,,,,,,,,,,,,,,,,,,,,51458,,,,,,,
143759,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
143988,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672445.026,,,,,,,,,,100,1,3.06122,6.93069,100,100
144063,,,,,,,,,,,,,,,,,,,,,,,35339,,,,,,
144188,,,,,,,,,,,,,,,,,,,,,,51638,,,,,,,
144265,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
144564,,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,
144690,,,,,,,,,,,,,,,,,,,,,,51818,,,,,,,
144773,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
144857,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
144988,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672452.784,,,,,,,,,,100,0,2.9703,3.06122,100,100
145064,,,,,,,,,,,,,,,,,,,,,,,35585,,,,,,
145192,,,,,,,,,,,,,,,,,,,,,,51998,,,,,,,
145280,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
145365,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
145566,,,,,,,,,,,,,,,,,,,,,,,35709,,,,,,
145693,,,,,,,,,,,,,,,,,,,,,,52178,,,,,,,
145987,56000,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672460.457,,,,,,,,,,100,0,1,10.101,100,100
146069,,,,,,,,,,,,,,,,,,,,,,,35833,,,,,,
146195,,,,,,,,,,,,,,,,,,,,,,52358,,,,,,,
146569,,,,,,,,,,,,,,,,,,,,,,,35956,,,,,,
146697,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,
146988,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672468.225,,,,,,,,,,100,6,0,1.0101,100,100
147071,,,,,,,,,,,,,,,,,,,,,,,36080,,,,,,
147199,,,,,,,,,,,,,,,,,,,,,,52718,,,,,,,
147572,,,,,,,,,,,,,,,,,,,,,,,36203,,,,,,
147702,,,,,,,,,,,,,,,,,,,,,,52898,,,,,,,
147987,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672475.893,,,,,,,,,,100,1,0,7,100,100
148074,,,,,,,,,,,,,,,,,,,,,,,36326,,,,,,
148204,,,,,,,,,,,,,,,,,,,,,,53078,,,,,,,
148575,,,,,,,,,,,,,,,,,,,,,,,36449,,,,,,
148575,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
148706,,,,,,,,,,,,,,,,,,,,,,53258,,,,,,,
148988,56000,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672483.627,,,,,,,,,,100,7,1,4.0404,100,100
149076,,,,,,,,,,,,,,,,,,,,,,,36572,,,,,,
149084,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
149208,,,,,,,,,,,,,,,,,,,,,,53438,,,,,,,
149252,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
149577,,,,,,,,,,,,,,,,,,,,,,,36695,,,,,,
149591,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
149710,,,,,,,,,,,,,,,,,,,,,,53618,,,,,,,
149844,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
149987,56000,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672491.299,,,,,,,,,,100,0,6.93069,0,100,100
150079,,,,,,,,,,,,,,,,,,,,,,,36818,,,,,,
150097,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
150209,,,,,,,,,,,,,,,,,,,,,,53797,,,,,,,
150352,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
150583,,,,,,,,,,,,,,,,,,,,,,,36942,,,,,,
150711,,,,,,,,,,,,,,,,,,,,,,53977,,,,,,,
150858,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
150988,55800,57000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,672499.049,,,,,,,,,,100,0,1,8.91089,100,100
151085,,,,,,,,,,,,,,,,,,,,,,,37065,,,,,,
151210,,,,,,,,,,,,,,,,,,,,,,54156,,,,,,,
151281,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
151586,,,,,,,,,,,,,,,,,,,,,,,37188,,,,,,
151712,,,,,,,,,,,,,,,,,,,,,,54336,,,,,,,
151789,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
151873,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
151988,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672506.736,,,,,,,,,,100,0,1,10.7843,100,100
152085,,,,,,,,,,,,,,,,,,,,,,,37311,,,,,,
152214,,,,,,,,,,,,,,,,,,,,,,54516,,,,,,,
152295,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
152589,,,,,,,,,,,,,,,,,,,,,,,37434,,,,,,
152716,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,
152718,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
152802,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
152988,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672514.507,,,,,,,,,,100,0,0,6.06061,100,100
153091,,,,,,,,,,,,,,,,,,,,,,,37557,,,,,,
153218,,,,,,,,,,,,,,,,,,,,,,54876,,,,,,,
153592,,,,,,,,,,,,,,,,,,,,,,,37680,,,,,,
153720,,,,,,,,,,,,,,,,,,,,,,55056,,,,,,,
153988,55800,57000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672522.186,,,,,,,,,,100,8.73786,3,0.990099,100,100
154093,,,,,,,,,,,,,,,,,,,,,,,37802,,,,,,
154219,,,,,,,,,,,,,,,,,,,,,,55235,,,,,,,
154593,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,
154721,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,,
154988,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672529.930,,,,,,,,,,100,0,4,1,100,100
155093,,,,,,,,,,,,,,,,,,,,,,,38048,,,,,,
155223,,,,,,,,,,,,,,,,,,,,,,55595,,,,,,,
155595,,,,,,,,,,,,,,,,,,,,,,,38171,,,,,,
155725,,,,,,,,,,,,,,,,,,,,,,55775,,,,,,,
155758,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
155987,56200,56800,55600,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672537.725,,,,,,,,,,100,0,7,6,100,100
156097,,,,,,,,,,,,,,,,,,,,,,,38294,,,,,,
156098,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
156224,,,,,,,,,,,,,,,,,,,,,,55954,,,,,,,
156598,,,,,,,,,,,,,,,,,,,,,,,38417,,,,,,
156605,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
156726,,,,,,,,,,,,,,,,,,,,,,56134,,,,,,,
156858,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
156988,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672545.425,,,,,,,,,,100,0,2.9703,5,100,100
157098,,,,,,,,,,,,,,,,,,,,,,,38540,,,,,,
157111,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
157229,,,,,,,,,,,,,,,,,,,,,,56314,,,,,,,
157366,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
157600,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,
157619,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
157730,,,,,,,,,,,,,,,,,,,,,,56494,,,,,,,
157872,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
157988,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672553.299,,,,,,,,,,100,0,0,7.84314,100,100
158102,,,,,,,,,,,,,,,,,,,,,,,38786,,,,,,
158233,,,,,,,,,,,,,,,,,,,,,,56674,,,,,,,
158296,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
158380,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
158603,,,,,,,,,,,,,,,,,,,,,,,38909,,,,,,
158734,,,,,,,,,,,,,,,,,,,,,,56854,,,,,,,
158803,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
158887,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
158987,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672561.066,,,,,,,,,,100,6.86275,6,2.0202,100,100
159105,,,,,,,,,,,,,,,,,,,,,,,39032,,,,,,
159236,,,,,,,,,,,,,,,,,,,,,,57034,,,,,,,
159309,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
159394,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
159605,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,
159738,,,,,,,,,,,,,,,,,,,,,,57214,,,,,,,
159817,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
159901,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
159988,56000,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672568.804,,,,,,,,,,100,4.12371,0,0,100,100
160107,,,,,,,,,,,,,,,,,,,,,,,39278,,,,,,
160240,,,,,,,,,,,,,,,,,,,,,,57394,,,,,,,
160325,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
160409,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
160608,,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,
160742,,,,,,,,,,,,,,,,,,,,,,57574,,,,,,,
160746,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
160916,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
160988,56200,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,672576.531,,,,,,,,,,100,1.9802,1.0101,12.8713,100,100
161109,,,,,,,,,,,,,,,,,,,,,,,39524,,,,,,
161244,,,,,,,,,,,,,,,,,,,,,,57754,,,,,,,
161254,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,,,,39647,,,,,,
161746,,,,,,,,,,,,,,,,,,,,,,57934,,,,,,,
161761,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
161988,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672584.284,,,,,,,,,,100,0,1,5.05051,100,100
162114,,,,,,,,,,,,,,,,,,,,,,,39771,,,,,,
162245,,,,,,,,,,,,,,,,,,,,,,58113,,,,,,,
162269,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
162615,,,,,,,,,,,,,,,,,,,,,,,39894,,,,,,
162747,,,,,,,,,,,,,,,,,,,,,,58293,,,,,,,
162775,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
162988,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672592.052,,,,,,,,,,100,0,0,8.91089,100,100
163116,,,,,,,,,,,,,,,,,,,,,,,40017,,,,,,
163249,,,,,,,,,,,,,,,,,,,,,,58473,,,,,,,
163283,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,
163620,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
163751,,,,,,,,,,,,,,,,,,,,,,58653,,,,,,,
163791,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
163988,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672599.774,,,,,,,,,,100,5.94059,5.05051,1,100,100
164117,,,,,,,,,,,,,,,,,,,,,,,40262,,,,,,
164128,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
164253,,,,,,,,,,,,,,,,,,,,,,58833,,,,,,,
164296,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
164620,,,,,,,,,,,,,,,,,,,,,,,40385,,,,,,
164636,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
164755,,,,,,,,,,,,,,,,,,,,,,59013,,,,,,,
164888,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
164988,56200,57200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672607.582,,,,,,,,,,100,6,1,1,100,100
165120,,,,,,,,,,,,,,,,,,,,,,,40508,,,,,,
165144,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
165257,,,,,,,,,,,,,,,,,,,,,,59193,,,,,,,
165312,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
165397,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
165620,,,,,,,,,,,,,,,,,,,,,,,40631,,,,,,
165649,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
165759,,,,,,,,,,,,,,,,,,,,,,59373,,,,,,,
165820,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
165904,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
165988,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672615.331,,,,,,,,,,100,12.1212,0,1,100,100
166120,,,,,,,,,,,,,,,,,,,,,,,40754,,,,,,
166261,,,,,,,,,,,,,,,,,,,,,,59553,,,,,,,
166326,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
166410,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
166623,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,
