# Started at: 2022-05-12 15:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_11_0_0_7_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160842,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,
160986,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100720.254,,,,,,,,,,100,100,8.08081,4.90196,100,100
161284,,,,,,,,,,,,,,,,,,,,,,100803,,,,,,,
161344,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,
161507,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
161785,,,,,,,,,,,,,,,,,,,,,,101117,,,,,,,
161847,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,,
161986,64800,66200,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1100730.285,,,,,,,,,,100,100,12.8713,1.02041,100,100
162285,,,,,,,,,,,,,,,,,,,,,,101430,,,,,,,
162349,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
162785,,,,,,,,,,,,,,,,,,,,,,101743,,,,,,,
162851,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
162986,64600,66000,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100740.421,,,,,,,,,,100,100,12.2449,1.03093,100,100
163286,,,,,,,,,,,,,,,,,,,,,,102056,,,,,,,
163353,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,
163786,,,,,,,,,,,,,,,,,,,,,,102369,,,,,,,
163855,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,
163985,64600,66200,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100750.446,,,,,,,,,,100,100,8.08081,3,100,100
164285,,,,,,,,,,,,,,,,,,,,,,102681,,,,,,,
164358,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,,
164785,,,,,,,,,,,,,,,,,,,,,,102994,,,,,,,
164860,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
164986,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100760.553,,,,,,,,,,100,100,9.09091,4.08163,100,100
165286,,,,,,,,,,,,,,,,,,,,,,103307,,,,,,,
165362,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
165785,,,,,,,,,,,,,,,,,,,,,,103620,,,,,,,
165864,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,
165986,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100770.677,,,,,,,,,,100,100,8,5.10204,100,100
166286,,,,,,,,,,,,,,,,,,,,,,103933,,,,,,,
166366,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,
166395,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
166786,,,,,,,,,,,,,,,,,,,,,,104246,,,,,,,
166868,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,
166985,64600,66400,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100780.699,,,,,,,,,,100,100,9.18367,3.0303,100,100
167287,,,,,,,,,,,,,,,,,,,,,,104559,,,,,,,
167370,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,
167787,,,,,,,,,,,,,,,,,,,,,,104872,,,,,,,
167872,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
167986,64600,66200,64000,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100790.712,,,,,,,,,,100,100,8.08081,3,100,100
168287,,,,,,,,,,,,,,,,,,,,,,105185,,,,,,,
168374,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,,
168787,,,,,,,,,,,,,,,,,,,,,,105498,,,,,,,
168876,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
168986,64800,66400,64200,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100800.840,,,,,,,,,,100,100,11.1111,4,100,100
169288,,,,,,,,,,,,,,,,,,,,,,105811,,,,,,,
169378,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,
169788,,,,,,,,,,,,,,,,,,,,,,106124,,,,,,,
169880,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,
169985,65000,66200,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100811.090,,,,,,,,,,100,100,6.93069,10,100,100
170288,,,,,,,,,,,,,,,,,,,,,,106437,,,,,,,
170383,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
170789,,,,,,,,,,,,,,,,,,,,,,106750,,,,,,,
170885,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,
170986,65200,66400,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100821.080,,,,,,,,,,100,100,7.14286,3.0303,100,100
171283,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
171289,,,,,,,,,,,,,,,,,,,,,,107063,,,,,,,
171387,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,
171789,,,,,,,,,,,,,,,,,,,,,,107376,,,,,,,
171889,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,
171985,64800,66200,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1100831.306,,,,,,,,,,100,100,13.8614,2.0202,100,100
172290,,,,,,,,,,,,,,,,,,,,,,107689,,,,,,,
172391,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,,
172790,,,,,,,,,,,,,,,,,,,,,,108002,,,,,,,
172893,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,
172985,64800,66400,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100841.337,,,,,,,,,,100,100,11.2245,2.04082,100,100
173290,,,,,,,,,,,,,,,,,,,,,,108315,,,,,,,
173395,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,
173791,,,,,,,,,,,,,,,,,,,,,,108628,,,,,,,
173897,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,
173985,64800,66200,64200,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100851.470,,,,,,,,,,100,100,5.10204,5.88235,100,100
174291,,,,,,,,,,,,,,,,,,,,,,108941,,,,,,,
174399,,,,,,,,,,,,,,,,,,,13880,,,,,,,,,,
174791,,,,,,,,,,,,,,,,,,,,,,109254,,,,,,,
174902,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
174985,65000,66200,64200,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100861.482,,,,,,,,,,100,100,11.2245,4,100,100
175292,,,,,,,,,,,,,,,,,,,,,,109567,,,,,,,
175403,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,
175791,,,,,,,,,,,,,,,,,,,,,,109880,,,,,,,
175905,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,
175985,65000,66400,64200,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100871.613,,,,,,,,,,100,100,7,9.09091,100,100
176170,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
176292,,,,,,,,,,,,,,,,,,,,,,110193,,,,,,,
176407,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,
176793,,,,,,,,,,,,,,,,,,,,,,110506,,,,,,,
176909,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,,
176986,65000,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100881.643,,,,,,,,,,100,100,2.9703,9.09091,100,100
177293,,,,,,,,,,,,,,,,,,,,,,110819,,,,,,,
177411,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,
177794,,,,,,,,,,,,,,,,,,,,,,111133,,,,,,,
177914,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
177985,64800,66200,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100891.869,,,,,,,,,,100,100,7.07071,5.10204,100,100
178295,,,,,,,,,,,,,,,,,,,,,,111446,,,,,,,
178416,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,
178795,,,,,,,,,,,,,,,,,,,,,,111759,,,,,,,
178918,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,
178985,64800,66200,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100902.002,,,,,,,,,,100,100,8.08081,8.08081,100,100
179295,,,,,,,,,,,,,,,,,,,,,,112072,,,,,,,
179420,,,,,,,,,,,,,,,,,,,14280,,,,,,,,,,
179796,,,,,,,,,,,,,,,,,,,,,,112385,,,,,,,
179922,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,
179985,65200,66200,64000,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1100912.013,,,,,,,,,,100,100,9,3.0303,100,100
