# Started at: 2022-05-13 14:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_5_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_5_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148916,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
148975,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,,
148985,57900,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761653.252,,,,,,,,,,100,100,4.0404,0,100,2
149235,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
149478,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
149737,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
149983,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,,
149985,57900,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761661.508,,,,,,,,,,100,100,8.91089,0,100,2
150060,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
150239,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
150488,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,,
150740,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,
150985,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1761669.751,,,,,,,,,,100,100,4.0404,0.990099,100,1
150990,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
151203,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
151242,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
151496,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
151744,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
151985,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761677.896,,,,,,,,,,100,100,6,1.0101,100,3.9604
152001,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
152246,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
152346,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
152504,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
152748,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
152985,58100,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761686.179,,,,,,,,,,100,100,6.06061,1,100,0
153009,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
153249,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
153489,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
153513,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
153751,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,
153986,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761694.347,,,,,,,,,,100,100,4.0404,0.990099,100,1.9802
154018,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
154253,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,
154521,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
154632,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
154755,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
154985,57700,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761702.612,,,,,,,,,,100,100,7.92079,1,100,4.9505
155027,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
155256,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
155531,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,,
155758,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
155776,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
155986,57700,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761710.850,,,,,,,,,,100,100,4,1,100,1.9802
156034,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
156260,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
156762,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
156919,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
156985,57900,58100,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761719.092,,,,,,,,,,100,100,5.94059,0,100,3
157044,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
157264,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
157547,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
157766,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,
157986,57700,58100,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761727.490,,,,,,,,,,100,100,8.08081,1,100,2
158052,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,,
158062,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
158267,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,
158557,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,,
158769,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
158986,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761735.638,,,,,,,,,,100,100,4.9505,1,100,1.9802
159062,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,,
159206,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
159271,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
159565,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,,
159773,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,
159985,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761743.878,,,,,,,,,,100,100,9.90099,1.9802,100,3
160070,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,,
160275,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
160349,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
160575,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,,
160776,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
160986,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1761752.115,,,,,,,,,,100,100,5,0,100,1.0101
161078,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
161278,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,
161492,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
161583,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
161780,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,
161985,57700,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761760.479,,,,,,,,,,100,100,7.07071,0,100,1.02041
162089,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,,
162282,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,
162593,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
162635,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
162784,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,
162985,57500,58100,57200,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761768.647,,,,,,,,,,100,100,4,1,100,2.9703
163096,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,,
163286,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,
163601,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,,
163779,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
163787,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
163986,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761776.918,,,,,,,,,,100,99.0099,4.9505,0,100,2.0202
164107,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
164289,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,
164610,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
164791,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
164922,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
164985,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761785.187,,,,,,,,,,100,100,9,1,100,1.9802
165114,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,,
165293,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,
165619,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,,
165795,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,
165986,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761793.432,,,,,,,,,,100,100,4,0,100,3
166065,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
166125,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
166297,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,
166627,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,,
166799,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,
166986,57700,58100,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761801.683,,,,,,,,,,100,100,4.0404,0.990099,100,4
167132,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
167208,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
167300,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,
167637,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
167802,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
167986,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761809.927,,,,,,,,,,100,100,2.0202,0,100,2
168141,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
168304,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,
168351,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
168645,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,,
168806,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
168986,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761818.096,,,,,,,,,,100,100,8.73786,1,100,2.0202
169150,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,,
169308,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,
169494,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
169656,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,,
169811,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
169986,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761826.398,,,,,,,,,,100,100,7.14286,0.990099,100,0
170159,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
170313,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
170637,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
170664,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
170814,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
170986,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1761834.544,,,,,,,,,,100,100,4.0404,0,100,1.0101
171169,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,,
171316,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,
171671,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
171781,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
171818,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,
171986,57900,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761842.809,,,,,,,,,,100,100,8,1,100,3.9604
172177,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,,
172320,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
172682,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,,
172822,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,
172924,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
172986,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761850.943,,,,,,,,,,100,100,4.0404,0,100,1
173186,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,,
173324,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,
173690,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
173825,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,
173985,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761859.190,,,,,,,,,,100,100,5.94059,2.94118,100,4.90196
174067,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
174195,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
174327,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,
174699,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
174829,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,
174985,57700,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761865.399,,,,,,,,,,100,100,5,0,100,3
175202,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
175210,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
175330,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,
175707,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
175832,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,
175986,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761873.573,,,,,,,,,,100,100,5,0,100,2
176213,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
176334,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,
176354,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
176715,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,,
176836,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,
176985,57900,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761881.895,,,,,,,,,,100,100,9,0,100,2.0202
177220,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,,
177338,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
177497,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
177725,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,,
177840,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,
177986,57700,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761890.168,,,,,,,,,,100,100,5,0,100,1.9802
178230,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
178342,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,
178640,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
178733,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
178843,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,
178986,57500,58100,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761898.407,,,,,,,,,,100,100,5,0,100,3
179238,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,,
179345,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,
179743,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,,
179783,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
179847,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,
179985,57500,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1761906.645,,,,,,,,,,100,100,8.08081,0.990099,100,1.9802
