# Started at: 2022-05-11 21:41:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_1_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164078,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,53505,,,,,,,,,,
164599,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,,
164988,59700,59700,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599838.660,,,,,,,,,,100,100,0,12,100,100
165041,,,,,,,,,,,,,,,,,,,53668,,,,,,,,,,
165099,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,53831,,,,,,,,,,
165599,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,,
165988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599847.419,,,,,,,,,,100,100,0.990099,7.07071,100,100
166045,,,,,,,,,,,,,,,,,,,53995,,,,,,,,,,
166123,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
166547,,,,,,,,,,,,,,,,,,,54158,,,,,,,,,,
166592,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
166645,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
166988,59900,59700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599856.088,,,,,,,,,,100,100,0,12.1212,100,100
167048,,,,,,,,,,,,,,,,,,,54321,,,,,,,,,,
167145,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,,
167549,,,,,,,,,,,,,,,,,,,54484,,,,,,,,,,
167645,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,,
167989,59700,59900,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599864.854,,,,,,,,,,100,100,0.990099,8.08081,100,100
168049,,,,,,,,,,,,,,,,,,,54647,,,,,,,,,,
168166,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,,
168550,,,,,,,,,,,,,,,,,,,54810,,,,,,,,,,
168666,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
168988,59900,59900,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599873.520,,,,,,,,,,100,100,6.06061,5,100,100
169051,,,,,,,,,,,,,,,,,,,54973,,,,,,,,,,
169167,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
169551,,,,,,,,,,,,,,,,,,,55136,,,,,,,,,,
169691,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,,
169988,59900,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599882.280,,,,,,,,,,100,100,7,6,100,100
170052,,,,,,,,,,,,,,,,,,,55299,,,,,,,,,,
170212,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,
170554,,,,,,,,,,,,,,,,,,,55462,,,,,,,,,,
170713,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,,
170988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599891.042,,,,,,,,,,100,100,7,2,100,100
171057,,,,,,,,,,,,,,,,,,,55626,,,,,,,,,,
171213,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,,
171558,,,,,,,,,,,,,,,,,,,55789,,,,,,,,,,
171734,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,,
171988,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,599899.717,,,,,,,,,,100,100,15.6863,1.9802,100,99
172060,,,,,,,,,,,,,,,,,,,55952,,,,,,,,,,
172234,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,,
172561,,,,,,,,,,,,,,,,,,,56115,,,,,,,,,,
172734,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,,
172988,59900,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599908.498,,,,,,,,,,100,100,5.15464,1.0101,100,100
173063,,,,,,,,,,,,,,,,,,,56279,,,,,,,,,,
173257,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,,
173565,,,,,,,,,,,,,,,,,,,56442,,,,,,,,,,
173780,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
173988,59700,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599917.221,,,,,,,,,,100,100,8.16327,2.94118,100,100
174066,,,,,,,,,,,,,,,,,,,56605,,,,,,,,,,
174281,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,,
174566,,,,,,,,,,,,,,,,,,,56768,,,,,,,,,,
174805,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,,
174988,60100,59900,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599926.082,,,,,,,,,,100,100,11,0,100,100
175067,,,,,,,,,,,,,,,,,,,56931,,,,,,,,,,
175326,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,,
175568,,,,,,,,,,,,,,,,,,,57094,,,,,,,,,,
175826,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
175988,59700,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599934.825,,,,,,,,,,100,100,7,1,100,100
176068,,,,,,,,,,,,,,,,,,,57257,,,,,,,,,,
176326,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,57420,,,,,,,,,,
176847,,,,,,,,,,,,,,,,,,7083,,,,,,,,,,,
176989,59700,59500,59100,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599943.491,,,,,,,,,,100,100,7.07071,0,100,100
177070,,,,,,,,,,,,,,,,,,,57583,,,,,,,,,,
177348,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
177570,,,,,,,,,,,,,,,,,,,57746,,,,,,,,,,
177872,,,,,,,,,,,,,,,,,,7124,,,,,,,,,,,
177988,59500,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599952.434,,,,,,,,,,100,100,12.8713,1,100,100
178072,,,,,,,,,,,,,,,,,,,57909,,,,,,,,,,
178393,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,,
178573,,,,,,,,,,,,,,,,,,,58072,,,,,,,,,,
178893,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,,
178988,59900,59700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599961.101,,,,,,,,,,100,100,9,2.9703,100,100
179076,,,,,,,,,,,,,,,,,,,58236,,,,,,,,,,
179394,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
179577,,,,,,,,,,,,,,,,,,,58399,,,,,,,,,,
179918,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
179988,59900,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599969.869,,,,,,,,,,100,100,10.101,0,100,100
