# Started at: 2022-05-13 14:33:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_37_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161044,,,,,,,,,,,,,,,,,,18765,,,,,,,,,,,
161207,,,,,,,,,,,,,,,,,,,109518,,,,,,,,,,
161550,,,,,,,,,,,,,,,,,,18824,,,,,,,,,,,
161708,,,,,,,,,,,,,,,,,,,109859,,,,,,,,,,
161985,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756455.091,,,,,,,,,,100,100,100,1.9802,1.9802,2.0202
162058,,,,,,,,,,,,,,,,,,18883,,,,,,,,,,,
162208,,,,,,,,,,,,,,,,,,,110199,,,,,,,,,,
162563,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,,
162709,,,,,,,,,,,,,,,,,,,110540,,,,,,,,,,
162971,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
162986,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756461.718,,,,,,,,,,100,100,100,4,1.0101,3.9604
163068,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,,
163209,,,,,,,,,,,,,,,,,,,110880,,,,,,,,,,
163574,,,,,,,,,,,,,,,,,,19060,,,,,,,,,,,
163709,,,,,,,,,,,,,,,,,,,111220,,,,,,,,,,
163986,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756468.371,,,,,,,,,,100,100,100,4,0,1.0101
164077,,,,,,,,,,,,,,,,,,19119,,,,,,,,,,,
164209,,,,,,,,,,,,,,,,,,,111560,,,,,,,,,,
164579,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,,
164710,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,
164986,50700,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756475.142,,,,,,,,,,100,100,100,4.9505,3.0303,0
165081,,,,,,,,,,,,,,,,,,19235,,,,,,,,,,,
165211,,,,,,,,,,,,,,,,,,,112241,,,,,,,,,,
165585,,,,,,,,,,,,,,,,,,19294,,,,,,,,,,,
165710,,,,,,,,,,,,,,,,,,,112581,,,,,,,,,,
165986,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756481.826,,,,,,,,,,100,100,100,3.0303,0.990099,1.0101
166090,,,,,,,,,,,,,,,,,,19353,,,,,,,,,,,
166210,,,,,,,,,,,,,,,,,,,112921,,,,,,,,,,
166596,,,,,,,,,,,,,,,,,,19412,,,,,,,,,,,
166667,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
166710,,,,,,,,,,,,,,,,,,,113261,,,,,,,,,,
166986,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756488.445,,,,,,,,,,100,100,100,5,1.02041,1
167102,,,,,,,,,,,,,,,,,,19471,,,,,,,,,,,
167210,,,,,,,,,,,,,,,,,,,113601,,,,,,,,,,
167605,,,,,,,,,,,,,,,,,,19530,,,,,,,,,,,
167710,,,,,,,,,,,,,,,,,,,113941,,,,,,,,,,
167986,51100,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756495.128,,,,,,,,,,100,100,100,8.08081,2,0
168111,,,,,,,,,,,,,,,,,,19589,,,,,,,,,,,
168210,,,,,,,,,,,,,,,,,,,114281,,,,,,,,,,
168617,,,,,,,,,,,,,,,,,,19648,,,,,,,,,,,
168710,,,,,,,,,,,,,,,,,,,114621,,,,,,,,,,
168986,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756501.782,,,,,,,,,,100,100,100,4,1,0
169123,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,,
169210,,,,,,,,,,,,,,,,,,,114961,,,,,,,,,,
169627,,,,,,,,,,,,,,,,,,19766,,,,,,,,,,,
169710,,,,,,,,,,,,,,,,,,,115301,,,,,,,,,,
169986,51100,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756508.396,,,,,,,,,,100,100,100,10,2,1.9802
170134,,,,,,,,,,,,,,,,,,19825,,,,,,,,,,,
170210,,,,,,,,,,,,,,,,,,,115641,,,,,,,,,,
170363,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
170639,,,,,,,,,,,,,,,,,,19884,,,,,,,,,,,
170710,,,,,,,,,,,,,,,,,,,115981,,,,,,,,,,
170986,50700,50100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1756515.101,,,,,,,,,,100,100,100,4.0404,1,0
171143,,,,,,,,,,,,,,,,,,19943,,,,,,,,,,,
171210,,,,,,,,,,,,,,,,,,,116321,,,,,,,,,,
171650,,,,,,,,,,,,,,,,,,20002,,,,,,,,,,,
171710,,,,,,,,,,,,,,,,,,,116661,,,,,,,,,,
171986,51100,50300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756521.699,,,,,,,,,,100,100,100,6,2.0202,0
172157,,,,,,,,,,,,,,,,,,20061,,,,,,,,,,,
172211,,,,,,,,,,,,,,,,,,,117001,,,,,,,,,,
172660,,,,,,,,,,,,,,,,,,20120,,,,,,,,,,,
172710,,,,,,,,,,,,,,,,,,,117341,,,,,,,,,,
172986,51100,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756528.362,,,,,,,,,,100,100,100,4.0404,0,0
173162,,,,,,,,,,,,,,,,,,20179,,,,,,,,,,,
173211,,,,,,,,,,,,,,,,,,,117682,,,,,,,,,,
173668,,,,,,,,,,,,,,,,,,20238,,,,,,,,,,,
173711,,,,,,,,,,,,,,,,,,,118022,,,,,,,,,,
173986,50900,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756534.971,,,,,,,,,,100,100,100,6,2,0
174060,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
174175,,,,,,,,,,,,,,,,,,20297,,,,,,,,,,,
174211,,,,,,,,,,,,,,,,,,,118362,,,,,,,,,,
174678,,,,,,,,,,,,,,,,,,20356,,,,,,,,,,,
174711,,,,,,,,,,,,,,,,,,,118702,,,,,,,,,,
174986,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756541.636,,,,,,,,,,100,100,100,8.91089,2.0202,0
175184,,,,,,,,,,,,,,,,,,20415,,,,,,,,,,,
175211,,,,,,,,,,,,,,,,,,,119042,,,,,,,,,,
175690,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,,
175711,,,,,,,,,,,,,,,,,,,119382,,,,,,,,,,
175986,51100,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756548.328,,,,,,,,,,100,100,100,6,1,0
176193,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,
176211,,,,,,,,,,,,,,,,,,,119722,,,,,,,,,,
176699,,,,,,,,,,,,,,,,,,20592,,,,,,,,,,,
176711,,,,,,,,,,,,,,,,,,,120062,,,,,,,,,,
176986,50900,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756554.937,,,,,,,,,,100,100,100,2,3,0
177205,,,,,,,,,,,,,,,,,,20651,,,,,,,,,,,
177211,,,,,,,,,,,,,,,,,,,120402,,,,,,,,,,
177709,,,,,,,,,,,,,,,,,,20710,,,,,,,,,,,
177711,,,,,,,,,,,,,,,,,,,120742,,,,,,,,,,
177756,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
177986,50900,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756561.669,,,,,,,,,,100,100,100,10,0,1
178211,,,,,,,,,,,,,,,,,,,121082,,,,,,,,,,
178214,,,,,,,,,,,,,,,,,,20769,,,,,,,,,,,
178712,,,,,,,,,,,,,,,,,,,121422,,,,,,,,,,
178720,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,,
178986,50900,50300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756568.305,,,,,,,,,,100,100,100,5.94059,2.94118,0
179212,,,,,,,,,,,,,,,,,,,121762,,,,,,,,,,
179226,,,,,,,,,,,,,,,,,,20887,,,,,,,,,,,
179711,,,,,,,,,,,,,,,,,,,122102,,,,,,,,,,
179728,,,,,,,,,,,,,,,,,,20946,,,,,,,,,,,
179986,51100,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1756574.956,,,,,,,,,,100,100,100,4.0404,2,3
