# Started at: 2022-05-13 02:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_25_7_30_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402759.417,,,,,,,,,,100,100,100,100,100,3.0303
169100,,,,,,,,,,,,,,,,,,,,55822,,,,,,,,,
169369,,,,,,,,,,,,,,,,,,,,,,60553,,,,,,,
169413,,,,,,,,,,,,,,,,,,31181,,,,,,,,,,,
169599,,,,,,,,,,,,,,,,,,,,55987,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,,,,,60732,,,,,,,
169917,,,,,,,,,,,,,,,,,,31275,,,,,,,,,,,
169985,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402768.361,,,,,,,,,,100,100,100,100,100,3.09278
170101,,,,,,,,,,,,,,,,,,,,56153,,,,,,,,,
170369,,,,,,,,,,,,,,,,,,,,,,60911,,,,,,,
170419,,,,,,,,,,,,,,,,,,31370,,,,,,,,,,,
170604,,,,,,,,,,,,,,,,,,,,56319,,,,,,,,,
170869,,,,,,,,,,,,,,,,,,,,,,61090,,,,,,,
170920,,,,,,,,,,,,,,,,,,31463,,,,,,,,,,,
170985,60500,60700,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1402777.222,,,,,,,,,,100,100,100,100,100,5.94059
171106,,,,,,,,,,,,,,,,,,,,56485,,,,,,,,,
171370,,,,,,,,,,,,,,,,,,,,,,61269,,,,,,,
171420,,,,,,,,,,,,,,,,,,31556,,,,,,,,,,,
171605,,,,,,,,,,,,,,,,,,,,56650,,,,,,,,,
171872,,,,,,,,,,,,,,,,,,,,,,61449,,,,,,,
171923,,,,,,,,,,,,,,,,,,31650,,,,,,,,,,,
171985,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402786.246,,,,,,,,,,100,100,100,100,100,5.05051
172107,,,,,,,,,,,,,,,,,,,,56816,,,,,,,,,
172373,,,,,,,,,,,,,,,,,,,,,,61628,,,,,,,
172424,,,,,,,,,,,,,,,,,,31744,,,,,,,,,,,
172610,,,,,,,,,,,,,,,,,,,,56982,,,,,,,,,
172873,,,,,,,,,,,,,,,,,,,,,,61807,,,,,,,
172928,,,,,,,,,,,,,,,,,,31835,,,,,,,,,,,
172985,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402792.879,,,,,,,,,,100,100,100,100,100,5
173112,,,,,,,,,,,,,,,,,,,,57148,,,,,,,,,
173374,,,,,,,,,,,,,,,,,,,,,,61986,,,,,,,
173430,,,,,,,,,,,,,,,,,,31929,,,,,,,,,,,
173612,,,,,,,,,,,,,,,,,,,,57313,,,,,,,,,
173876,,,,,,,,,,,,,,,,,,,,,,62166,,,,,,,
173933,,,,,,,,,,,,,,,,,,32023,,,,,,,,,,,
173985,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402801.973,,,,,,,,,,100,99,100,100,100,4.08163
174032,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
174114,,,,,,,,,,,,,,,,,,,,57479,,,,,,,,,
174377,,,,,,,,,,,,,,,,,,,,,,62345,,,,,,,
174437,,,,,,,,,,,,,,,,,,32118,,,,,,,,,,,
174616,,,,,,,,,,,,,,,,,,,,57645,,,,,,,,,
174877,,,,,,,,,,,,,,,,,,,,,,62524,,,,,,,
174937,,,,,,,,,,,,,,,,,,32211,,,,,,,,,,,
174985,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402810.912,,,,,,,,,,100,100,100,100,100,5.94059
175118,,,,,,,,,,,,,,,,,,,,57811,,,,,,,,,
175378,,,,,,,,,,,,,,,,,,,,,,62703,,,,,,,
175437,,,,,,,,,,,,,,,,,,32305,,,,,,,,,,,
175618,,,,,,,,,,,,,,,,,,,,57976,,,,,,,,,
175880,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,
175940,,,,,,,,,,,,,,,,,,32400,,,,,,,,,,,
175985,60500,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402819.815,,,,,,,,,,100,100,100,100,100,4
176119,,,,,,,,,,,,,,,,,,,,58142,,,,,,,,,
176381,,,,,,,,,,,,,,,,,,,,,,63062,,,,,,,
176444,,,,,,,,,,,,,,,,,,32494,,,,,,,,,,,
176621,,,,,,,,,,,,,,,,,,,,58308,,,,,,,,,
176881,,,,,,,,,,,,,,,,,,,,,,63241,,,,,,,
176949,,,,,,,,,,,,,,,,,,32588,,,,,,,,,,,
176985,60500,60300,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402828.670,,,,,,,,,,100,100,100,100,100,7
177123,,,,,,,,,,,,,,,,,,,,58474,,,,,,,,,
177381,,,,,,,,,,,,,,,,,,,,,,63420,,,,,,,
177452,,,,,,,,,,,,,,,,,,32682,,,,,,,,,,,
177623,,,,,,,,,,,,,,,,,,,,58639,,,,,,,,,
177769,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
177881,,,,,,,,,,,,,,,,,,,,,,63599,,,,,,,
177955,,,,,,,,,,,,,,,,,,32777,,,,,,,,,,,
177984,60500,60500,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402837.603,,,,,,,,,,100,100,100,100,100,3.0303
178125,,,,,,,,,,,,,,,,,,,,58805,,,,,,,,,
178382,,,,,,,,,,,,,,,,,,,,,,63778,,,,,,,
178457,,,,,,,,,,,,,,,,,,32870,,,,,,,,,,,
178627,,,,,,,,,,,,,,,,,,,,58971,,,,,,,,,
178882,,,,,,,,,,,,,,,,,,,,,,63957,,,,,,,
178961,,,,,,,,,,,,,,,,,,32964,,,,,,,,,,,
178985,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402846.377,,,,,,,,,,100,100,100,100,100,6.93069
179129,,,,,,,,,,,,,,,,,,,,59137,,,,,,,,,
179298,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
179382,,,,,,,,,,,,,,,,,,,,,,64136,,,,,,,
179466,,,,,,,,,,,,,,,,,,33059,,,,,,,,,,,
179629,,,,,,,,,,,,,,,,,,,,59302,,,,,,,,,
179882,,,,,,,,,,,,,,,,,,,,,,64315,,,,,,,
179966,,,,,,,,,,,,,,,,,,33152,,,,,,,,,,,
179985,60500,60700,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402855.486,,,,,,,,,,100,100,100,100,100,4.0404
