# Started at: 2022-05-13 08:01:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_22_31_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_22_31_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147358,,,,,,,,,,,,,,,,,,,,67425,,,,,,,,,
147799,,,,,,,,,,,,,,,,,,79719,,,,,,,,,,,
147860,,,,,,,,,,,,,,,,,,,,67654,,,,,,,,,
147989,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568671.966,,,,,,,,,,100,100,100,3.92157,100,4.0404
148300,,,,,,,,,,,,,,,,,,79987,,,,,,,,,,,
148360,,,,,,,,,,,,,,,,,,,,67882,,,,,,,,,
148712,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
148801,,,,,,,,,,,,,,,,,,80261,,,,,,,,,,,
148861,,,,,,,,,,,,,,,,,,,,68112,,,,,,,,,
148989,61500,61900,60700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568681.263,,,,,,,,,,100,100,100,0,100,7
149300,,,,,,,,,,,,,,,,,,80529,,,,,,,,,,,
149363,,,,,,,,,,,,,,,,,,,,68341,,,,,,,,,
149372,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
149801,,,,,,,,,,,,,,,,,,80796,,,,,,,,,,,
149863,,,,,,,,,,,,,,,,,,,,68569,,,,,,,,,
149989,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568690.623,,,,,,,,,,100,100,100,2.0202,100,5
150291,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
150301,,,,,,,,,,,,,,,,,,81064,,,,,,,,,,,
150364,,,,,,,,,,,,,,,,,,,,68798,,,,,,,,,
150802,,,,,,,,,,,,,,,,,,81340,,,,,,,,,,,
150864,,,,,,,,,,,,,,,,,,,,69027,,,,,,,,,
150988,61700,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568700.010,,,,,,,,,,100,100,100,2.9703,100,6
151302,,,,,,,,,,,,,,,,,,81607,,,,,,,,,,,
151365,,,,,,,,,,,,,,,,,,,,69256,,,,,,,,,
151804,,,,,,,,,,,,,,,,,,81875,,,,,,,,,,,
151866,,,,,,,,,,,,,,,,,,,,69485,,,,,,,,,
151867,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
151870,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
151989,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1568709.324,,,,,,,,,,100,100,100,2.0202,100,6
152305,,,,,,,,,,,,,,,,,,82151,,,,,,,,,,,
152366,,,,,,,,,,,,,,,,,,,,69716,,,,,,,,,
152806,,,,,,,,,,,,,,,,,,82421,,,,,,,,,,,
152867,,,,,,,,,,,,,,,,,,,,69945,,,,,,,,,
152988,61500,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568718.703,,,,,,,,,,100,100,100,0,100,5.15464
153306,,,,,,,,,,,,,,,,,,82688,,,,,,,,,,,
153367,,,,,,,,,,,,,,,,,,,,70174,,,,,,,,,
153449,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
153807,,,,,,,,,,,,,,,,,,82960,,,,,,,,,,,
153867,,,,,,,,,,,,,,,,,,,,70405,,,,,,,,,
153988,61900,62300,61100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568728.043,,,,,,,,,,100,100,100,1.9802,99.0099,6.06061
154307,,,,,,,,,,,,,,,,,,83233,,,,,,,,,,,
154369,,,,,,,,,,,,,,,,,,,,70634,,,,,,,,,
154807,,,,,,,,,,,,,,,,,,83499,,,,,,,,,,,
154870,,,,,,,,,,,,,,,,,,,,70863,,,,,,,,,
154989,61700,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568737.375,,,,,,,,,,100,100,100,0,100,5
155029,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
155306,,,,,,,,,,,,,,,,,,83766,,,,,,,,,,,
155370,,,,,,,,,,,,,,,,,,,,71092,,,,,,,,,
155807,,,,,,,,,,,,,,,,,,84036,,,,,,,,,,,
155871,,,,,,,,,,,,,,,,,,,,71321,,,,,,,,,
155988,61900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568746.715,,,,,,,,,,100,100,100,0,100,9
156307,,,,,,,,,,,,,,,,,,84310,,,,,,,,,,,
156372,,,,,,,,,,,,,,,,,,,,71550,,,,,,,,,
156608,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
156808,,,,,,,,,,,,,,,,,,84579,,,,,,,,,,,
156872,,,,,,,,,,,,,,,,,,,,71780,,,,,,,,,
156989,61700,62300,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568756.103,,,,,,,,,,100,100,100,0,100,4.0404
157308,,,,,,,,,,,,,,,,,,84848,,,,,,,,,,,
157373,,,,,,,,,,,,,,,,,,,,72010,,,,,,,,,
157808,,,,,,,,,,,,,,,,,,85121,,,,,,,,,,,
157875,,,,,,,,,,,,,,,,,,,,72239,,,,,,,,,
157989,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568765.418,,,,,,,,,,100,100,100,1,100,6.12245
158188,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
158308,,,,,,,,,,,,,,,,,,85391,,,,,,,,,,,
158375,,,,,,,,,,,,,,,,,,,,72470,,,,,,,,,
158406,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
158809,,,,,,,,,,,,,,,,,,85661,,,,,,,,,,,
158875,,,,,,,,,,,,,,,,,,,,72700,,,,,,,,,
158989,61900,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568774.815,,,,,,,,,,100,100,100,0,100,4.08163
159310,,,,,,,,,,,,,,,,,,85931,,,,,,,,,,,
159376,,,,,,,,,,,,,,,,,,,,72929,,,,,,,,,
159766,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
159810,,,,,,,,,,,,,,,,,,86205,,,,,,,,,,,
159877,,,,,,,,,,,,,,,,,,,,73159,,,,,,,,,
159988,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568784.110,,,,,,,,,,100,100,100,0,100,5.10204
160309,,,,,,,,,,,,,,,,,,86473,,,,,,,,,,,
160378,,,,,,,,,,,,,,,,,,,,73388,,,,,,,,,
160811,,,,,,,,,,,,,,,,,,86741,,,,,,,,,,,
160878,,,,,,,,,,,,,,,,,,,,73617,,,,,,,,,
160989,61900,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568791.180,,,,,,,,,,100,100,100,1,100,6.06061
161311,,,,,,,,,,,,,,,,,,87013,,,,,,,,,,,
161346,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
161379,,,,,,,,,,,,,,,,,,,,73845,,,,,,,,,
161810,,,,,,,,,,,,,,,,,,87278,,,,,,,,,,,
161880,,,,,,,,,,,,,,,,,,,,74074,,,,,,,,,
161989,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1568800.643,,,,,,,,,,100,100,100,1.0101,100,2.04082
162311,,,,,,,,,,,,,,,,,,87546,,,,,,,,,,,
162381,,,,,,,,,,,,,,,,,,,,74303,,,,,,,,,
162812,,,,,,,,,,,,,,,,,,87816,,,,,,,,,,,
162881,,,,,,,,,,,,,,,,,,,,74531,,,,,,,,,
162924,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
162989,61700,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568809.946,,,,,,,,,,100,100,100,0,100,9
163311,,,,,,,,,,,,,,,,,,88090,,,,,,,,,,,
163382,,,,,,,,,,,,,,,,,,,,74761,,,,,,,,,
163812,,,,,,,,,,,,,,,,,,88358,,,,,,,,,,,
163883,,,,,,,,,,,,,,,,,,,,74990,,,,,,,,,
163988,61700,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568819.372,,,,,,,,,,100,100,100,0,100,3.06122
164313,,,,,,,,,,,,,,,,,,88628,,,,,,,,,,,
164384,,,,,,,,,,,,,,,,,,,,75220,,,,,,,,,
164505,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
164814,,,,,,,,,,,,,,,,,,88905,,,,,,,,,,,
164885,,,,,,,,,,,,,,,,,,,,75451,,,,,,,,,
164989,61700,62300,60700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568828.754,,,,,,,,,,100,100,100,0,100,8.82353
165313,,,,,,,,,,,,,,,,,,89170,,,,,,,,,,,
165386,,,,,,,,,,,,,,,,,,,,75680,,,,,,,,,
165814,,,,,,,,,,,,,,,,,,89438,,,,,,,,,,,
165886,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,
165988,61700,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568838.178,,,,,,,,,,100,100,100,0.990099,100,7
166083,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
166314,,,,,,,,,,,,,,,,,,89710,,,,,,,,,,,
166386,,,,,,,,,,,,,,,,,,,,76139,,,,,,,,,
166814,,,,,,,,,,,,,,,,,,89982,,,,,,,,,,,
166886,,,,,,,,,,,,,,,,,,,,76367,,,,,,,,,
166988,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568847.481,,,,,,,,,,100,100,100,0,100,4.16667
167314,,,,,,,,,,,,,,,,,,90250,,,,,,,,,,,
167386,,,,,,,,,,,,,,,,,,,,76596,,,,,,,,,
167418,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
167663,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
167814,,,,,,,,,,,,,,,,,,90520,,,,,,,,,,,
167886,,,,,,,,,,,,,,,,,,,,76826,,,,,,,,,
167988,61700,62100,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568856.901,,,,,,,,,,100,100,100,0,100,6.06061
168315,,,,,,,,,,,,,,,,,,90790,,,,,,,,,,,
168386,,,,,,,,,,,,,,,,,,,,77055,,,,,,,,,
168815,,,,,,,,,,,,,,,,,,91063,,,,,,,,,,,
168889,,,,,,,,,,,,,,,,,,,,77284,,,,,,,,,
168989,61700,61900,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568866.290,,,,,,,,,,100,100,100,0,100,6
169243,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
169317,,,,,,,,,,,,,,,,,,91332,,,,,,,,,,,
169390,,,,,,,,,,,,,,,,,,,,77515,,,,,,,,,
169817,,,,,,,,,,,,,,,,,,91600,,,,,,,,,,,
169890,,,,,,,,,,,,,,,,,,,,77744,,,,,,,,,
169989,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568875.687,,,,,,,,,,100,100,100,0.990099,100,8
170317,,,,,,,,,,,,,,,,,,91875,,,,,,,,,,,
170391,,,,,,,,,,,,,,,,,,,,77973,,,,,,,,,
170817,,,,,,,,,,,,,,,,,,92142,,,,,,,,,,,
170822,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
170891,,,,,,,,,,,,,,,,,,,,78203,,,,,,,,,
170988,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568885.076,,,,,,,,,,100,100,100,0,100,4.0404
171317,,,,,,,,,,,,,,,,,,92414,,,,,,,,,,,
171393,,,,,,,,,,,,,,,,,,,,78434,,,,,,,,,
171511,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
171818,,,,,,,,,,,,,,,,,,92685,,,,,,,,,,,
171894,,,,,,,,,,,,,,,,,,,,78663,,,,,,,,,
171922,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
171988,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1568894.520,,,,,,,,,,100,100,100,0,100,6.18557
172318,,,,,,,,,,,,,,,,,,92956,,,,,,,,,,,
172325,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
172394,,,,,,,,,,,,,,,,,,,,78892,,,,,,,,,
172401,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
172819,,,,,,,,,,,,,,,,,,93225,,,,,,,,,,,
172895,,,,,,,,,,,,,,,,,,,,79122,,,,,,,,,
172989,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568903.902,,,,,,,,,,100,100,100,1,100,5
173320,,,,,,,,,,,,,,,,,,93494,,,,,,,,,,,
173395,,,,,,,,,,,,,,,,,,,,79351,,,,,,,,,
173821,,,,,,,,,,,,,,,,,,93766,,,,,,,,,,,
173895,,,,,,,,,,,,,,,,,,,,79579,,,,,,,,,
173981,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
173989,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568913.227,,,,,,,,,,100,100,100,2,100,6.06061
174322,,,,,,,,,,,,,,,,,,94037,,,,,,,,,,,
174397,,,,,,,,,,,,,,,,,,,,79809,,,,,,,,,
174822,,,,,,,,,,,,,,,,,,94311,,,,,,,,,,,
174896,,,,,,,,,,,,,,,,,,,,80037,,,,,,,,,
174989,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568922.489,,,,,,,,,,100,100,100,1.0101,100,4
175321,,,,,,,,,,,,,,,,,,94578,,,,,,,,,,,
175397,,,,,,,,,,,,,,,,,,,,80266,,,,,,,,,
175560,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
175821,,,,,,,,,,,,,,,,,,94845,,,,,,,,,,,
175897,,,,,,,,,,,,,,,,,,,,80494,,,,,,,,,
175989,61700,61900,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568931.878,,,,,,,,,,100,100,100,1.0101,100,4.0404
176322,,,,,,,,,,,,,,,,,,95110,,,,,,,,,,,
176398,,,,,,,,,,,,,,,,,,,,80723,,,,,,,,,
176823,,,,,,,,,,,,,,,,,,95383,,,,,,,,,,,
176898,,,,,,,,,,,,,,,,,,,,80951,,,,,,,,,
176989,61700,62100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568941.243,,,,,,,,,,100,100,100,3,100,2.04082
177140,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
177324,,,,,,,,,,,,,,,,,,95651,,,,,,,,,,,
177398,,,,,,,,,,,,,,,,,,,,81181,,,,,,,,,
177824,,,,,,,,,,,,,,,,,,95920,,,,,,,,,,,
177900,,,,,,,,,,,,,,,,,,,,81410,,,,,,,,,
177989,61700,62500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568950.637,,,,,,,,,,100,100,100,1.0101,100,6.12245
178325,,,,,,,,,,,,,,,,,,96193,,,,,,,,,,,
178400,,,,,,,,,,,,,,,,,,,,81638,,,,,,,,,
178718,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
178825,,,,,,,,,,,,,,,,,,96462,,,,,,,,,,,
178901,,,,,,,,,,,,,,,,,,,,81869,,,,,,,,,
178988,61900,62300,60900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568960.004,,,,,,,,,,100,100,100,0,100,5.88235
179325,,,,,,,,,,,,,,,,,,96732,,,,,,,,,,,
179401,,,,,,,,,,,,,,,,,,,,82098,,,,,,,,,
179826,,,,,,,,,,,,,,,,,,96997,,,,,,,,,,,
179901,,,,,,,,,,,,,,,,,,,,82326,,,,,,,,,
179988,61900,62100,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1568969.312,,,,,,,,,,100,100,100,2.0202,100,8
