# Started at: 2022-05-12 03:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_1_19_29_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141954,,,,,,,,,,,,,,,,,,,43077,,,,,,,,,,
141987,68900,70500,68100,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,759788.898,,,,,,,,,,100,100,100,100,100,100
142149,,,,,,,,,,,,,,,,,,,,,,,154010,,,,,,
142154,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
142349,,,,,,,,,,,,,,,,,,,,,25462,,,,,,,,
142399,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
142455,,,,,,,,,,,,,,,,,,,43229,,,,,,,,,,
142649,,,,,,,,,,,,,,,,,,,,,,,154552,,,,,,
142850,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,,
142956,,,,,,,,,,,,,,,,,,,43382,,,,,,,,,,
142987,69100,70500,67900,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759800.211,,,,,,,,,,100,100,100,100,100,100
142994,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
143148,,,,,,,,,,,,,,,,,,,,,,,155093,,,,,,
143354,,,,,,,,,,,,,,,,,,,,,25642,,,,,,,,
143456,,,,,,,,,,,,,,,,,,,43534,,,,,,,,,,
143588,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
143622,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,,155635,,,,,,
143856,,,,,,,,,,,,,,,,,,,,,25732,,,,,,,,
143956,,,,,,,,,,,,,,,,,,,43685,,,,,,,,,,
143987,69100,70500,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759811.291,,,,,,,,,,100,100,100,100,100,100
144148,,,,,,,,,,,,,,,,,,,,,,,156174,,,,,,
144183,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
144357,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,,
144457,,,,,,,,,,,,,,,,,,,43838,,,,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,,156715,,,,,,
144777,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
144862,,,,,,,,,,,,,,,,,,,,,25912,,,,,,,,
144960,,,,,,,,,,,,,,,,,,,43991,,,,,,,,,,
144986,69100,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759822.489,,,,,,,,,,100,100,100,100,100,100
145148,,,,,,,,,,,,,,,,,,,,,,,157256,,,,,,
145197,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
145362,,,,,,,,,,,,,,,,,,,,,26002,,,,,,,,
145372,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
145461,,,,,,,,,,,,,,,,,,,44143,,,,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,,157800,,,,,,
145863,,,,,,,,,,,,,,,,,,,,,26092,,,,,,,,
145962,,,,,,,,,,,,,,,,,,,44296,,,,,,,,,,
145969,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
145986,69100,70500,68100,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759833.575,,,,,,,,,,100,100,100,100,100,100
146134,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
146149,,,,,,,,,,,,,,,,,,,,,,,158341,,,,,,
146366,,,,,,,,,,,,,,,,,,,,,26182,,,,,,,,
146463,,,,,,,,,,,,,,,,,,,44447,,,,,,,,,,
146565,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
146649,,,,,,,,,,,,,,,,,,,,,,,158883,,,,,,
146868,,,,,,,,,,,,,,,,,,,,,26272,,,,,,,,
146964,,,,,,,,,,,,,,,,,,,44599,,,,,,,,,,
146987,69100,70500,68100,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759844.885,,,,,,,,,,100,100,100,100,100,100
147149,,,,,,,,,,,,,,,,,,,,,,,159419,,,,,,
147160,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
147370,,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,
147464,,,,,,,,,,,,,,,,,,,44751,,,,,,,,,,
147648,,,,,,,,,,,,,,,,,,,,,,,159961,,,,,,
147705,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
147755,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
147874,,,,,,,,,,,,,,,,,,,,,26452,,,,,,,,
147966,,,,,,,,,,,,,,,,,,,44903,,,,,,,,,,
147986,69100,70500,68300,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759856.110,,,,,,,,,,100,100,100,100,100,100
148149,,,,,,,,,,,,,,,,,,,,,,,160502,,,,,,
148195,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
148351,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
148374,,,,,,,,,,,,,,,,,,,,,26542,,,,,,,,
148468,,,,,,,,,,,,,,,,,,,45056,,,,,,,,,,
148649,,,,,,,,,,,,,,,,,,,,,,,161041,,,,,,
148878,,,,,,,,,,,,,,,,,,,,,26632,,,,,,,,
148945,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
148952,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
148970,,,,,,,,,,,,,,,,,,,45209,,,,,,,,,,
148987,69100,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759867.226,,,,,,,,,,100,100,100,100,100,100
149150,,,,,,,,,,,,,,,,,,,,,,,161584,,,,,,
149378,,,,,,,,,,,,,,,,,,,,,26722,,,,,,,,
149472,,,,,,,,,,,,,,,,,,,45361,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
149649,,,,,,,,,,,,,,,,,,,,,,,162124,,,,,,
149884,,,,,,,,,,,,,,,,,,,,,26812,,,,,,,,
149974,,,,,,,,,,,,,,,,,,,45514,,,,,,,,,,
149987,69100,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759878.550,,,,,,,,,,100,100,100,100,100,100
150134,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
150149,,,,,,,,,,,,,,,,,,,,,,,162669,,,,,,
150387,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,,
150475,,,,,,,,,,,,,,,,,,,45665,,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,,163209,,,,,,
150728,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
150888,,,,,,,,,,,,,,,,,,,,,26992,,,,,,,,
150976,,,,,,,,,,,,,,,,,,,45818,,,,,,,,,,
150986,69100,70900,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759889.733,,,,,,,,,,100,100,100,100,100,100
151138,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
151149,,,,,,,,,,,,,,,,,,,,,,,163749,,,,,,
151201,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
151323,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
151389,,,,,,,,,,,,,,,,,,,,,27082,,,,,,,,
151477,,,,,,,,,,,,,,,,,,,45971,,,,,,,,,,
151650,,,,,,,,,,,,,,,,,,,,,,,164295,,,,,,
151891,,,,,,,,,,,,,,,,,,,,,27172,,,,,,,,
151917,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
151977,,,,,,,,,,,,,,,,,,,46122,,,,,,,,,,
151987,69300,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,759900.832,,,,,,,,,,100,100,100,100,100,100
152150,,,,,,,,,,,,,,,,,,,,,,,164836,,,,,,
152393,,,,,,,,,,,,,,,,,,,,,27262,,,,,,,,
152476,,,,,,,,,,,,,,,,,,,46275,,,,,,,,,,
152512,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,,165376,,,,,,
152896,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,,
152978,,,,,,,,,,,,,,,,,,,46428,,,,,,,,,,
152987,69500,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759912.026,,,,,,,,,,100,100,100,100,100,100
153108,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
153149,,,,,,,,,,,,,,,,,,,,,,,165918,,,,,,
153396,,,,,,,,,,,,,,,,,,,,,27441,,,,,,,,
153478,,,,,,,,,,,,,,,,,,,46579,,,,,,,,,,
153480,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
153649,,,,,,,,,,,,,,,,,,,,,,,166459,,,,,,
153703,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
153896,,,,,,,,,,,,,,,,,,,,,27531,,,,,,,,
153981,,,,,,,,,,,,,,,,,,,46733,,,,,,,,,,
153987,69500,70700,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759923.105,,,,,,,,,,100,100,100,100,100,100
154149,,,,,,,,,,,,,,,,,,,,,,,167002,,,,,,
154298,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
154400,,,,,,,,,,,,,,,,,,,,,27621,,,,,,,,
154482,,,,,,,,,,,,,,,,,,,46886,,,,,,,,,,
154649,,,,,,,,,,,,,,,,,,,,,,,167545,,,,,,
154894,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
154902,,,,,,,,,,,,,,,,,,,,,27711,,,,,,,,
154982,,,,,,,,,,,,,,,,,,,47037,,,,,,,,,,
154987,69300,70700,68300,67900,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759934.305,,,,,,,,,,100,100,100,100,100,100
155150,,,,,,,,,,,,,,,,,,,,,,,168084,,,,,,
155402,,,,,,,,,,,,,,,,,,,,,27801,,,,,,,,
155482,,,,,,,,,,,,,,,,,,,47190,,,,,,,,,,
155489,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
155650,,,,,,,,,,,,,,,,,,,,,,,168626,,,,,,
155904,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,
155982,,,,,,,,,,,,,,,,,,,47342,,,,,,,,,,
155987,69100,70900,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759945.368,,,,,,,,,,100,100,100,100,100,100
156084,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
156150,,,,,,,,,,,,,,,,,,,,,,,169168,,,,,,
156406,,,,,,,,,,,,,,,,,,,,,27981,,,,,,,,
156484,,,,,,,,,,,,,,,,,,,47494,,,,,,,,,,
156650,,,,,,,,,,,,,,,,,,,,,,,169708,,,,,,
156680,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
156910,,,,,,,,,,,,,,,,,,,,,28071,,,,,,,,
156985,,,,,,,,,,,,,,,,,,,47647,,,,,,,,,,
156987,69100,70900,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759956.604,,,,,,,,,,100,100,100,100,100,100
157149,,,,,,,,,,,,,,,,,,,,,,,170246,,,,,,
157275,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
157409,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,
157486,,,,,,,,,,,,,,,,,,,47799,,,,,,,,,,
157650,,,,,,,,,,,,,,,,,,,,,,,170789,,,,,,
157869,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
157914,,,,,,,,,,,,,,,,,,,,,28250,,,,,,,,
157986,,,,,,,,,,,,,,,,,,,47950,,,,,,,,,,
157987,69300,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759967.668,,,,,,,,,,100,100,100,100,100,100
158149,,,,,,,,,,,,,,,,,,,,,,,171328,,,,,,
158414,,,,,,,,,,,,,,,,,,,,,28340,,,,,,,,
158465,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
158485,,,,,,,,,,,,,,,,,,,48102,,,,,,,,,,
158650,,,,,,,,,,,,,,,,,,,,,,,171870,,,,,,
158916,,,,,,,,,,,,,,,,,,,,,28430,,,,,,,,
158986,69300,70900,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759979.014,,,,,,,,,,100,100,100,100,100,100
158989,,,,,,,,,,,,,,,,,,,48255,,,,,,,,,,
159060,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
159150,,,,,,,,,,,,,,,,,,,,,,,172413,,,,,,
159420,,,,,,,,,,,,,,,,,,,,,28520,,,,,,,,
159489,,,,,,,,,,,,,,,,,,,48407,,,,,,,,,,
159650,,,,,,,,,,,,,,,,,,,,,,,172952,,,,,,
159655,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
159922,,,,,,,,,,,,,,,,,,,,,28610,,,,,,,,
159986,69300,70500,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759990.208,,,,,,,,,,100,100,100,100,100,100
159991,,,,,,,,,,,,,,,,,,,48560,,,,,,,,,,
160149,,,,,,,,,,,,,,,,,,,,,,,173490,,,,,,
160250,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
160426,,,,,,,,,,,,,,,,,,,,,28700,,,,,,,,
160493,,,,,,,,,,,,,,,,,,,48713,,,,,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,,174038,,,,,,
160844,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
160926,,,,,,,,,,,,,,,,,,,,,28789,,,,,,,,
160987,69100,70500,68100,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760001.304,,,,,,,,,,100,100,100,100,100,100
160994,,,,,,,,,,,,,,,,,,,48865,,,,,,,,,,
161149,,,,,,,,,,,,,,,,,,,,,,,174581,,,,,,
161427,,,,,,,,,,,,,,,,,,,,,28879,,,,,,,,
161440,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
161495,,,,,,,,,,,,,,,,,,,49018,,,,,,,,,,
161650,,,,,,,,,,,,,,,,,,,,,,,175122,,,,,,
161930,,,,,,,,,,,,,,,,,,,,,28969,,,,,,,,
161986,69300,70700,68300,67900,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,760012.497,,,,,,,,,,100,100,100,100,100,100
161996,,,,,,,,,,,,,,,,,,,49170,,,,,,,,,,
162034,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
162149,,,,,,,,,,,,,,,,,,,,,,,175667,,,,,,
162433,,,,,,,,,,,,,,,,,,,,,29059,,,,,,,,
162496,,,,,,,,,,,,,,,,,,,49321,,,,,,,,,,
162629,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
162633,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
162650,,,,,,,,,,,,,,,,,,,,,,,176209,,,,,,
162935,,,,,,,,,,,,,,,,,,,,,29149,,,,,,,,
162987,69100,70900,68300,68300,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760023.701,,,,,,,,,,100,100,100,100,100,100
162998,,,,,,,,,,,,,,,,,,,49474,,,,,,,,,,
163149,,,,,,,,,,,,,,,,,,,,,,,176751,,,,,,
163226,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
163435,,,,,,,,,,,,,,,,,,,,,29239,,,,,,,,
163500,,,,,,,,,,,,,,,,,,,49627,,,,,,,,,,
163650,,,,,,,,,,,,,,,,,,,,,,,177294,,,,,,
163821,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
163939,,,,,,,,,,,,,,,,,,,,,29329,,,,,,,,
163986,69100,70700,68300,68100,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760034.792,,,,,,,,,,100,100,100,100,100,100
164000,,,,,,,,,,,,,,,,,,,49778,,,,,,,,,,
164150,,,,,,,,,,,,,,,,,,,,,,,177836,,,,,,
164152,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
164417,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
164441,,,,,,,,,,,,,,,,,,,,,29419,,,,,,,,
164503,,,,,,,,,,,,,,,,,,,49931,,,,,,,,,,
164650,,,,,,,,,,,,,,,,,,,,,,,178376,,,,,,
164943,,,,,,,,,,,,,,,,,,,,,29509,,,,,,,,
164987,69500,70700,68300,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760045.967,,,,,,,,,,100,100,100,100,100,100
165004,,,,,,,,,,,,,,,,,,,50084,,,,,,,,,,
165014,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
165150,,,,,,,,,,,,,,,,,,,,,,,178919,,,,,,
165162,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
165446,,,,,,,,,,,,,,,,,,,,,29599,,,,,,,,
165506,,,,,,,,,,,,,,,,,,,50236,,,,,,,,,,
165608,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
165649,,,,,,,,,,,,,,,,,,,,,,,179459,,,,,,
165948,,,,,,,,,,,,,,,,,,,,,29689,,,,,,,,
165987,69300,70900,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760057.029,,,,,,,,,,100,100,100,100,100,100
166006,,,,,,,,,,,,,,,,,,,50389,,,,,,,,,,
166149,,,,,,,,,,,,,,,,,,,,,,,179998,,,,,,
166203,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
166453,,,,,,,,,,,,,,,,,,,,,29779,,,,,,,,
166508,,,,,,,,,,,,,,,,,,,50542,,,,,,,,,,
166649,,,,,,,,,,,,,,,,,,,,,,,180539,,,,,,
166676,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
166798,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
166956,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,,
166987,69300,70500,68300,67900,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760068.463,,,,,,,,,,100,100,100,100,100,100
167008,,,,,,,,,,,,,,,,,,,50693,,,,,,,,,,
167150,,,,,,,,,,,,,,,,,,,,,,,181080,,,,,,
167163,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
167395,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
167458,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,,
167507,,,,,,,,,,,,,,,,,,,50844,,,,,,,,,,
167650,,,,,,,,,,,,,,,,,,,,,,,181627,,,,,,
167662,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
167961,,,,,,,,,,,,,,,,,,,,,30049,,,,,,,,
167987,69300,70700,68300,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760079.454,,,,,,,,,,100,100,100,100,100,100
167989,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
168009,,,,,,,,,,,,,,,,,,,50995,,,,,,,,,,
168149,,,,,,,,,,,,,,,,,,,,,,,182169,,,,,,
168464,,,,,,,,,,,,,,,,,,,,,30139,,,,,,,,
168510,,,,,,,,,,,,,,,,,,,51147,,,,,,,,,,
168584,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,182709,,,,,,
168966,,,,,,,,,,,,,,,,,,,,,30229,,,,,,,,
168986,69300,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760090.759,,,,,,,,,,100,100,100,100,100,100
169011,,,,,,,,,,,,,,,,,,,51300,,,,,,,,,,
169149,,,,,,,,,,,,,,,,,,,,,,,183251,,,,,,
169178,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
169180,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
169468,,,,,,,,,,,,,,,,,,,,,30319,,,,,,,,
169511,,,,,,,,,,,,,,,,,,,51451,,,,,,,,,,
169649,,,,,,,,,,,,,,,,,,,,,,,183794,,,,,,
169774,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
169968,,,,,,,,,,,,,,,,,,,,,30409,,,,,,,,
169987,69500,70900,68500,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760101.960,,,,,,,,,,100,100,100,100,100,100
170013,,,,,,,,,,,,,,,,,,,51604,,,,,,,,,,
170150,,,,,,,,,,,,,,,,,,,,,,,184336,,,,,,
170369,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
170469,,,,,,,,,,,,,,,,,,,,,30499,,,,,,,,
170513,,,,,,,,,,,,,,,,,,,51756,,,,,,,,,,
170649,,,,,,,,,,,,,,,,,,,,,,,184877,,,,,,
170701,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
170963,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
170972,,,,,,,,,,,,,,,,,,,,,30589,,,,,,,,
170986,69500,70700,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760110.272,,,,,,,,,,100,100,100,100,100,100
171015,,,,,,,,,,,,,,,,,,,51908,,,,,,,,,,
171150,,,,,,,,,,,,,,,,,,,,,,,185420,,,,,,
171473,,,,,,,,,,,,,,,,,,,,,30679,,,,,,,,
171517,,,,,,,,,,,,,,,,,,,52061,,,,,,,,,,
171558,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
171649,,,,,,,,,,,,,,,,,,,,,,,185959,,,,,,
171977,,,,,,,,,,,,,,,,,,,,,30769,,,,,,,,
171986,69500,70500,68300,68300,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,760121.525,,,,,,,,,,100,100,100,100,100,100
172018,,,,,,,,,,,,,,,,,,,52212,,,,,,,,,,
172150,,,,,,,,,,,,,,,,,,,,,,,186501,,,,,,
172153,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
172176,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
172479,,,,,,,,,,,,,,,,,,,,,30859,,,,,,,,
172520,,,,,,,,,,,,,,,,,,,52365,,,,,,,,,,
172649,,,,,,,,,,,,,,,,,,,,,,,187040,,,,,,
172747,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
172983,,,,,,,,,,,,,,,,,,,,,30949,,,,,,,,
172986,69300,70900,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760132.722,,,,,,,,,,100,100,100,100,100,100
173021,,,,,,,,,,,,,,,,,,,52517,,,,,,,,,,
173150,,,,,,,,,,,,,,,,,,,,,,,187582,,,,,,
173343,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
173486,,,,,,,,,,,,,,,,,,,,,31039,,,,,,,,
173522,,,,,,,,,,,,,,,,,,,52668,,,,,,,,,,
173650,,,,,,,,,,,,,,,,,,,,,,,188123,,,,,,
173657,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
173938,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
173986,69500,70900,68500,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760143.958,,,,,,,,,,100,100,100,100,100,100
173988,,,,,,,,,,,,,,,,,,,,,31129,,,,,,,,
174022,,,,,,,,,,,,,,,,,,,52820,,,,,,,,,,
174149,,,,,,,,,,,,,,,,,,,,,,,188665,,,,,,
174492,,,,,,,,,,,,,,,,,,,,,31219,,,,,,,,
174523,,,,,,,,,,,,,,,,,,,52971,,,,,,,,,,
174535,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
174650,,,,,,,,,,,,,,,,,,,,,,,189205,,,,,,
174986,69300,70900,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760155.176,,,,,,,,,,100,100,100,100,100,100
174995,,,,,,,,,,,,,,,,,,,,,31309,,,,,,,,
175024,,,,,,,,,,,,,,,,,,,53124,,,,,,,,,,
175131,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
175149,,,,,,,,,,,,,,,,,,,,,,,189747,,,,,,
175500,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,,
175526,,,,,,,,,,,,,,,,,,,53275,,,,,,,,,,
175650,,,,,,,,,,,,,,,,,,,,,,,190288,,,,,,
175658,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
175726,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
175986,69500,70900,68500,68300,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760166.406,,,,,,,,,,100,100,100,100,100,100
176001,,,,,,,,,,,,,,,,,,,,,31489,,,,,,,,
176027,,,,,,,,,,,,,,,,,,,53428,,,,,,,,,,
176150,,,,,,,,,,,,,,,,,,,,,,,190830,,,,,,
176156,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
176322,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
176503,,,,,,,,,,,,,,,,,,,,,31579,,,,,,,,
176528,,,,,,,,,,,,,,,,,,,53580,,,,,,,,,,
176650,,,,,,,,,,,,,,,,,,,,,,,191369,,,,,,
176696,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
176916,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
176986,69500,70900,68300,68100,68300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760177.840,,,,,,,,,,100,100,100,100,100,100
177005,,,,,,,,,,,,,,,,,,,,,31669,,,,,,,,
177029,,,,,,,,,,,,,,,,,,,53732,,,,,,,,,,
177150,,,,,,,,,,,,,,,,,,,,,,,191910,,,,,,
177510,,,,,,,,,,,,,,,,,,,,,31759,,,,,,,,
177513,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
177530,,,,,,,,,,,,,,,,,,,53884,,,,,,,,,,
177649,,,,,,,,,,,,,,,,,,,,,,,192450,,,,,,
177987,69500,71100,68300,68500,68700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760188.957,,,,,,,,,,100,100,100,100,100,100
