# Started at: 2022-05-12 18:47:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_4_34_37_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121245,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,
121454,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
121570,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
121665,,,,,,,,,,,,,,,,,,,,,,162102,,,,,,,
121745,,,,,,,,,,,,,,,,,,,,,80651,,,,,,,,
121876,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
121988,63200,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192825.204,,,,,,,,,,100,100,100,100,100,100
122091,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
122165,,,,,,,,,,,,,,,,,,,,,,162771,,,,,,,
122245,,,,,,,,,,,,,,,,,,,,,80982,,,,,,,,
122612,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
122665,,,,,,,,,,,,,,,,,,,,,,163438,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,,81315,,,,,,,,
122988,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192834.971,,,,,,,,,,100,100,100,100,100,100
123134,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
123165,,,,,,,,,,,,,,,,,,,,,,164101,,,,,,,
123245,,,,,,,,,,,,,,,,,,,,,81648,,,,,,,,
123285,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
123654,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
123665,,,,,,,,,,,,,,,,,,,,,,164767,,,,,,,
123746,,,,,,,,,,,,,,,,,,,,,81981,,,,,,,,
123988,63200,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192844.635,,,,,,,,,,100,100,100,100,100,100
124165,,,,,,,,,,,,,,,,,,,,,,165434,,,,,,,
124175,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
124246,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,,
124665,,,,,,,,,,,,,,,,,,,,,,166100,,,,,,,
124696,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
124747,,,,,,,,,,,,,,,,,,,,,82647,,,,,,,,
124987,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192854.407,,,,,,,,,,100,100,100,100,100,100
125068,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
125165,,,,,,,,,,,,,,,,,,,,,,166766,,,,,,,
125218,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
125247,,,,,,,,,,,,,,,,,,,,,82980,,,,,,,,
125526,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
125665,,,,,,,,,,,,,,,,,,,,,,167433,,,,,,,
125738,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
125748,,,,,,,,,,,,,,,,,,,,,83313,,,,,,,,
125988,63400,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192864.063,,,,,,,,,,100,100,100,100,100,100
126165,,,,,,,,,,,,,,,,,,,,,,168099,,,,,,,
126249,,,,,,,,,,,,,,,,,,,,,83646,,,,,,,,
126259,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
126665,,,,,,,,,,,,,,,,,,,,,,168765,,,,,,,
126749,,,,,,,,,,,,,,,,,,,,,83979,,,,,,,,
126780,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
126988,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192873.838,,,,,,,,,,100,100,100,100,100,100
127165,,,,,,,,,,,,,,,,,,,,,,169432,,,,,,,
127249,,,,,,,,,,,,,,,,,,,,,84310,,,,,,,,
127300,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
127665,,,,,,,,,,,,,,,,,,,,,,170100,,,,,,,
127749,,,,,,,,,,,,,,,,,,,,,84642,,,,,,,,
127821,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
127988,63200,64200,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192883.508,,,,,,,,,,100,100,100,100,100,100
128165,,,,,,,,,,,,,,,,,,,,,,170768,,,,,,,
128249,,,,,,,,,,,,,,,,,,,,,84975,,,,,,,,
128281,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
128341,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
128403,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
128665,,,,,,,,,,,,,,,,,,,,,,171437,,,,,,,
128749,,,,,,,,,,,,,,,,,,,,,85307,,,,,,,,
128861,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
128988,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192893.275,,,,,,,,,,100,100,100,100,100,100
129165,,,,,,,,,,,,,,,,,,,,,,172103,,,,,,,
129249,,,,,,,,,,,,,,,,,,,,,85640,,,,,,,,
129382,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
129580,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
129665,,,,,,,,,,,,,,,,,,,,,,172771,,,,,,,
129749,,,,,,,,,,,,,,,,,,,,,85972,,,,,,,,
129903,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
129988,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192903.092,,,,,,,,,,100,100,100,100,100,100
130165,,,,,,,,,,,,,,,,,,,,,,173439,,,,,,,
130249,,,,,,,,,,,,,,,,,,,,,86305,,,,,,,,
130423,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
130665,,,,,,,,,,,,,,,,,,,,,,174106,,,,,,,
130750,,,,,,,,,,,,,,,,,,,,,86638,,,,,,,,
130944,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
130988,63400,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1192912.799,,,,,,,,,,100,100,100,100,100,100
131165,,,,,,,,,,,,,,,,,,,,,,174774,,,,,,,
131250,,,,,,,,,,,,,,,,,,,,,86970,,,,,,,,
131465,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
131474,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131665,,,,,,,,,,,,,,,,,,,,,,175441,,,,,,,
131750,,,,,,,,,,,,,,,,,,,,,87303,,,,,,,,
131985,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
131988,63600,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192922.465,,,,,,,,,,100,100,100,100,100,100
132165,,,,,,,,,,,,,,,,,,,,,,176108,,,,,,,
132251,,,,,,,,,,,,,,,,,,,,,87636,,,,,,,,
132505,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
132665,,,,,,,,,,,,,,,,,,,,,,176776,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,87968,,,,,,,,
132988,63400,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192932.203,,,,,,,,,,100,100,100,100,100,100
133026,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
133165,,,,,,,,,,,,,,,,,,,,,,177441,,,,,,,
133251,,,,,,,,,,,,,,,,,,,,,88300,,,,,,,,
133520,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
133548,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
133665,,,,,,,,,,,,,,,,,,,,,,178109,,,,,,,
133682,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
133751,,,,,,,,,,,,,,,,,,,,,88631,,,,,,,,
133988,63400,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192942.015,,,,,,,,,,100,100,100,100,100,100
134067,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
134165,,,,,,,,,,,,,,,,,,,,,,178779,,,,,,,
134251,,,,,,,,,,,,,,,,,,,,,88962,,,,,,,,
134588,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
134665,,,,,,,,,,,,,,,,,,,,,,179445,,,,,,,
134667,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134751,,,,,,,,,,,,,,,,,,,,,89295,,,,,,,,
134988,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192951.672,,,,,,,,,,100,100,100,100,100,100
135108,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
135165,,,,,,,,,,,,,,,,,,,,,,180109,,,,,,,
135252,,,,,,,,,,,,,,,,,,,,,89628,,,,,,,,
135629,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
135665,,,,,,,,,,,,,,,,,,,,,,180776,,,,,,,
135753,,,,,,,,,,,,,,,,,,,,,89961,,,,,,,,
135988,63600,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192961.440,,,,,,,,,,99,100,100,100,100,100
136165,,,,,,,,,,,,,,,,,,,,,,181439,,,,,,,
136166,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
136253,,,,,,,,,,,,,,,,,,,,,90294,,,,,,,,
136665,,,,,,,,,,,,,,,,,,,,,,182105,,,,,,,
136687,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
136753,,,,,,,,,,,,,,,,,,,,,90626,,,,,,,,
136988,63400,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192971.098,,,,,,,,,,100,100,100,100,100,100
137165,,,,,,,,,,,,,,,,,,,,,,182772,,,,,,,
137207,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
137254,,,,,,,,,,,,,,,,,,,,,90959,,,,,,,,
137665,,,,,,,,,,,,,,,,,,,,,,183439,,,,,,,
137728,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
137737,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
137754,,,,,,,,,,,,,,,,,,,,,91291,,,,,,,,
137860,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
137988,63400,63800,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192980.889,,,,,,,,,,100,100,100,100,100,100
138165,,,,,,,,,,,,,,,,,,,,,,184104,,,,,,,
138249,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
138254,,,,,,,,,,,,,,,,,,,,,91624,,,,,,,,
138638,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
138665,,,,,,,,,,,,,,,,,,,,,,184770,,,,,,,
138755,,,,,,,,,,,,,,,,,,,,,91957,,,,,,,,
138770,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
138988,63600,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1192990.629,,,,,,,,,,100,100,100,100,100,100
139165,,,,,,,,,,,,,,,,,,,,,,185435,,,,,,,
139255,,,,,,,,,,,,,,,,,,,,,92290,,,,,,,,
139291,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
139665,,,,,,,,,,,,,,,,,,,,,,186101,,,,,,,
139756,,,,,,,,,,,,,,,,,,,,,92623,,,,,,,,
139812,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
139988,63400,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193000.303,,,,,,,,,,100,100,100,100,100,100
140165,,,,,,,,,,,,,,,,,,,,,,186769,,,,,,,
140257,,,,,,,,,,,,,,,,,,,,,92953,,,,,,,,
140332,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
140665,,,,,,,,,,,,,,,,,,,,,,187439,,,,,,,
140757,,,,,,,,,,,,,,,,,,,,,93285,,,,,,,,
140852,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
140988,63400,64200,62800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1193010.070,,,,,,,,,,100,100,100,100,100,100
141054,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
141165,,,,,,,,,,,,,,,,,,,,,,188103,,,,,,,
141257,,,,,,,,,,,,,,,,,,,,,93617,,,,,,,,
141373,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
141665,,,,,,,,,,,,,,,,,,,,,,188768,,,,,,,
141757,,,,,,,,,,,,,,,,,,,,,93950,,,,,,,,
141850,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
141893,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
141988,63600,64400,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193017.326,,,,,,,,,,100,100,100,100,100,100
142165,,,,,,,,,,,,,,,,,,,,,,189435,,,,,,,
142257,,,,,,,,,,,,,,,,,,,,,94283,,,,,,,,
142415,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
142665,,,,,,,,,,,,,,,,,,,,,,190102,,,,,,,
142757,,,,,,,,,,,,,,,,,,,,,94615,,,,,,,,
142935,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
142988,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193027.098,,,,,,,,,,100,100,100,100,100,100
143165,,,,,,,,,,,,,,,,,,,,,,190770,,,,,,,
143258,,,,,,,,,,,,,,,,,,,,,94948,,,,,,,,
143456,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
143665,,,,,,,,,,,,,,,,,,,,,,191437,,,,,,,
143755,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
143758,,,,,,,,,,,,,,,,,,,,,95281,,,,,,,,
143988,63400,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193036.886,,,,,,,,,,100,100,100,100,100,100
143993,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
144165,,,,,,,,,,,,,,,,,,,,,,192100,,,,,,,
144249,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
144259,,,,,,,,,,,,,,,,,,,,,95614,,,,,,,,
144514,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
144665,,,,,,,,,,,,,,,,,,,,,,192767,,,,,,,
144759,,,,,,,,,,,,,,,,,,,,,95946,,,,,,,,
144988,63400,64200,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193046.522,,,,,,,,,,100,100,100,100,100,100
145034,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
145165,,,,,,,,,,,,,,,,,,,,,,193434,,,,,,,
145258,,,,,,,,,,,,,,,,,,,,,96278,,,,,,,,
145555,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
145665,,,,,,,,,,,,,,,,,,,,,,194103,,,,,,,
145758,,,,,,,,,,,,,,,,,,,,,96611,,,,,,,,
145895,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
145988,63400,64200,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193056.287,,,,,,,,,,100,100,100,100,100,100
146076,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
146165,,,,,,,,,,,,,,,,,,,,,,194771,,,,,,,
146259,,,,,,,,,,,,,,,,,,,,,96944,,,,,,,,
146596,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
146665,,,,,,,,,,,,,,,,,,,,,,195439,,,,,,,
146759,,,,,,,,,,,,,,,,,,,,,97277,,,,,,,,
146988,63400,64200,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193066.043,,,,,,,,,,100,100,100,100,100,100
147117,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
147165,,,,,,,,,,,,,,,,,,,,,,196105,,,,,,,
147260,,,,,,,,,,,,,,,,,,,,,97610,,,,,,,,
147442,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
147637,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,196772,,,,,,,
147760,,,,,,,,,,,,,,,,,,,,,97943,,,,,,,,
147988,63200,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193075.815,,,,,,,,,,100,100,100,100,100,100
148158,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
148165,,,,,,,,,,,,,,,,,,,,,,197440,,,,,,,
148260,,,,,,,,,,,,,,,,,,,,,98276,,,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,198108,,,,,,,
148678,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
148760,,,,,,,,,,,,,,,,,,,,,98608,,,,,,,,
148872,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
148988,63600,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193085.479,,,,,,,,,,100,100,100,100,100,100
149165,,,,,,,,,,,,,,,,,,,,,,198777,,,,,,,
149199,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
149261,,,,,,,,,,,,,,,,,,,,,98941,,,,,,,,
149665,,,,,,,,,,,,,,,,,,,,,,199446,,,,,,,
149719,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
149761,,,,,,,,,,,,,,,,,,,,,99274,,,,,,,,
149952,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
149988,63400,64400,62500,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193095.259,,,,,,,,,,100,100,100,100,100,100
150165,,,,,,,,,,,,,,,,,,,,,,200112,,,,,,,
150257,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
150261,,,,,,,,,,,,,,,,,,,,,99607,,,,,,,,
150656,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
150665,,,,,,,,,,,,,,,,,,,,,,200779,,,,,,,
150761,,,,,,,,,,,,,,,,,,,,,99939,,,,,,,,
150777,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
150988,63600,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1193104.924,,,,,,,,,,100,100,100,100,100,100
151165,,,,,,,,,,,,,,,,,,,,,,201447,,,,,,,
151261,,,,,,,,,,,,,,,,,,,,,100272,,,,,,,,
151298,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
151665,,,,,,,,,,,,,,,,,,,,,,202115,,,,,,,
151761,,,,,,,,,,,,,,,,,,,,,100604,,,,,,,,
151818,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
151988,63600,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193114.688,,,,,,,,,,100,100,100,100,100,100
152165,,,,,,,,,,,,,,,,,,,,,,202782,,,,,,,
152261,,,,,,,,,,,,,,,,,,,,,100936,,,,,,,,
152340,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
152665,,,,,,,,,,,,,,,,,,,,,,203450,,,,,,,
152761,,,,,,,,,,,,,,,,,,,,,101269,,,,,,,,
152860,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
152988,63600,64400,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193124.365,,,,,,,,,,100,100,100,100,100,100
153165,,,,,,,,,,,,,,,,,,,,,,204117,,,,,,,
153261,,,,,,,,,,,,,,,,,,,,,101601,,,,,,,,
153381,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
153665,,,,,,,,,,,,,,,,,,,,,,204784,,,,,,,
153761,,,,,,,,,,,,,,,,,,,,,101934,,,,,,,,
153849,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
153902,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
153988,63400,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193134.136,,,,,,,,,,100,100,100,100,100,100
153990,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
154037,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
154165,,,,,,,,,,,,,,,,,,,,,,205451,,,,,,,
154262,,,,,,,,,,,,,,,,,,,,,102267,,,,,,,,
154422,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,206118,,,,,,,
154763,,,,,,,,,,,,,,,,,,,,,102600,,,,,,,,
154943,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
154988,63400,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193143.817,,,,,,,,,,100,100,100,100,100,100
155165,,,,,,,,,,,,,,,,,,,,,,206786,,,,,,,
155262,,,,,,,,,,,,,,,,,,,,,102932,,,,,,,,
155480,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
155665,,,,,,,,,,,,,,,,,,,,,,207452,,,,,,,
155762,,,,,,,,,,,,,,,,,,,,,103264,,,,,,,,
155988,63600,64200,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193153.578,,,,,,,,,,100,100,100,100,100,100
156000,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
156165,,,,,,,,,,,,,,,,,,,,,,208116,,,,,,,
156262,,,,,,,,,,,,,,,,,,,,,103597,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
156665,,,,,,,,,,,,,,,,,,,,,,208782,,,,,,,
156763,,,,,,,,,,,,,,,,,,,,,103931,,,,,,,,
156988,63400,64200,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193163.247,,,,,,,,,,100,100,100,100,100,100
157043,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
157061,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
157165,,,,,,,,,,,,,,,,,,,,,,209446,,,,,,,
157264,,,,,,,,,,,,,,,,,,,,,104264,,,,,,,,
157581,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,,210112,,,,,,,
157763,,,,,,,,,,,,,,,,,,,,,104596,,,,,,,,
157988,63600,64400,62600,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193173.011,,,,,,,,,,100,100,100,100,100,100
158032,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
158119,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
158165,,,,,,,,,,,,,,,,,,,,,,210779,,,,,,,
158264,,,,,,,,,,,,,,,,,,,,,104929,,,,,,,,
158640,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
158665,,,,,,,,,,,,,,,,,,,,,,211444,,,,,,,
158764,,,,,,,,,,,,,,,,,,,,,105262,,,,,,,,
158988,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193182.685,,,,,,,,,,100,100,100,100,100,100
159104,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
159161,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
159165,,,,,,,,,,,,,,,,,,,,,,212110,,,,,,,
159264,,,,,,,,,,,,,,,,,,,,,105594,,,,,,,,
159665,,,,,,,,,,,,,,,,,,,,,,212777,,,,,,,
159681,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
159765,,,,,,,,,,,,,,,,,,,,,105927,,,,,,,,
159988,63600,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193192.449,,,,,,,,,,100,100,100,100,100,100
160165,,,,,,,,,,,,,,,,,,,,,,213442,,,,,,,
160202,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
160237,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
160266,,,,,,,,,,,,,,,,,,,,,106260,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,,214109,,,,,,,
160722,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
160767,,,,,,,,,,,,,,,,,,,,,106593,,,,,,,,
160988,63600,64200,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1193202.135,,,,,,,,,,100,100,100,100,100,100
161165,,,,,,,,,,,,,,,,,,,,,,214777,,,,,,,
161243,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
161266,,,,,,,,,,,,,,,,,,,,,106926,,,,,,,,
161665,,,,,,,,,,,,,,,,,,,,,,215444,,,,,,,
161766,,,,,,,,,,,,,,,,,,,,,107258,,,,,,,,
161780,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
161988,63800,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193211.903,,,,,,,,,,100,100,100,100,100,100
162052,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
162165,,,,,,,,,,,,,,,,,,,,,,216111,,,,,,,
162267,,,,,,,,,,,,,,,,,,,,,107591,,,,,,,,
162302,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,,216780,,,,,,,
162768,,,,,,,,,,,,,,,,,,,,,107924,,,,,,,,
162822,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
162988,63600,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1193221.672,,,,,,,,,,100,100,100,100,100,100
163165,,,,,,,,,,,,,,,,,,,,,,217445,,,,,,,
163269,,,,,,,,,,,,,,,,,,,,,108257,,,,,,,,
163343,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
163431,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
163665,,,,,,,,,,,,,,,,,,,,,,218112,,,,,,,
