# Started at: 2022-05-11 21:17:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_0_0_23_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101988,58900,59100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589021.254,,,,,,,,,,100,100,10.101,1,100,100
102130,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
102163,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
102289,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
102416,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
102631,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
102796,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
102922,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
102988,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589029.798,,,,,,,,,,100,100,5.05051,0,100,100
103155,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
103175,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
103302,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
103428,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
103555,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
103656,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,,
103682,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
103808,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
103935,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
103988,58900,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589038.359,,,,,,,,,,100,100,9.09091,1,100,100
104159,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,,
104188,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
104314,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
104441,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
104684,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,,
104694,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
104821,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
104947,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
104987,58900,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589046.857,,,,,,,,,,100,100,10.8911,0,100,100
105074,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
105208,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
105327,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
105454,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
105580,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
105710,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
105833,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
105960,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
105988,58900,59100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589055.343,,,,,,,,,,100,100,6.06061,0,100,100
106086,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
106212,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
106213,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
106340,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
106466,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
106593,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
106736,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
106846,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
106972,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
106988,58900,58900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589063.897,,,,,,,,,,100,100,12.1212,1,100,100
107099,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
107237,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
107352,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
107416,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
107479,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
107739,,,,,,,,,,,,,,,,,,4296,,,,,,,,,,,
107858,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
107985,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
107988,58900,59100,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589072.340,,,,,,,,,,100,100,1.0101,6,100,100
108111,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
108240,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
108365,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
108491,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
108618,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
108763,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,,
108871,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
108987,59100,59100,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589080.893,,,,,,,,,,100,100,8,2,100,100
108997,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
109124,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
109143,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109266,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
109377,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
109504,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
109630,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
109767,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,,
109883,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
109988,58900,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589089.358,,,,,,,,,,100,100,10.101,1,100,100
110010,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
110137,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
110291,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
110390,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
110516,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
110643,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
110792,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
110896,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
110988,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,589097.897,,,,,,,,,,100,100,6,0,100,100
111022,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
111149,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
111294,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,,
111402,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
111529,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
111655,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
111795,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
111908,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
111988,58900,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589106.442,,,,,,,,,,100,100,11.2245,1.9802,100,100
112035,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
112162,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
112319,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
112415,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
112668,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
112821,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
112921,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
112988,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589114.898,,,,,,,,,,100,100,6.06061,0,100,100
113047,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
113052,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
113174,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
113323,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,,
113427,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
113554,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
113845,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,,
113933,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
113988,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589123.390,,,,,,,,,,100,100,9,0,100,100
114060,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
114187,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
114348,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
114440,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
114566,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
114693,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
114849,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,,
114946,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
114988,59100,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589131.925,,,,,,,,,,100,100,10,0,100,100
115072,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
115199,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
115372,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
115452,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
115579,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
115705,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
115875,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
115958,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
115987,58900,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589140.374,,,,,,,,,,100,100,6.06061,1.9802,100,100
116085,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
116212,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
116377,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
116465,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
116591,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
116718,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
116878,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
116971,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
116988,58900,59100,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589148.946,,,,,,,,,,100,100,10.8911,1,100,100
117097,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
117224,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
117401,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
117477,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
117730,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
117904,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
117983,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
117988,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589157.663,,,,,,,,,,100,100,9.90099,0,100,100
118110,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
118237,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
118405,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
118490,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
118690,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
118743,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
118928,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
118987,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589164.005,,,,,,,,,,100,100,6.12245,1.9802,100,100
118996,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
119123,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
119249,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
119430,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,,
119502,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
119629,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
119755,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
119932,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
119988,58900,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589172.468,,,,,,,,,,100,100,11.8812,0,100,100
120009,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
120262,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
120458,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
120515,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
120641,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
120768,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
120957,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
120988,59100,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,589181.031,,,,,,,,,,100,100,6.06061,0,100,100
121021,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
121148,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
121239,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
121274,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
121462,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
121527,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
121654,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
121780,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
121961,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
121988,59100,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589189.664,,,,,,,,,,100,100,9,0,100,100
122034,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
122160,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
122287,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
122486,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
122666,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
122793,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
122988,59100,59100,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589198.128,,,,,,,,,,100,100,9.18367,0,100,100
122989,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
123173,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
123299,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
123490,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
123552,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
123679,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
123805,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
123988,59100,59500,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589206.643,,,,,,,,,,100,100,8.73786,1,100,100
124014,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,,
124059,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
124185,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
124312,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
124326,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
124515,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,,
124565,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
124691,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
124818,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
124988,59300,59100,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589215.192,,,,,,,,,,100,100,9.18367,0,100,100
125017,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
125071,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
125198,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
125324,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
125517,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
125578,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
125704,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
125831,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
125988,59300,59300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589223.650,,,,,,,,,,100,100,8.08081,1.9802,100,100
126017,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,,
126084,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
126210,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
126337,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
126517,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
126590,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
126717,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
126843,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
126988,59100,59100,58300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589232.186,,,,,,,,,,100,100,6,0,100,100
127041,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,
127096,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
127223,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
127349,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
127543,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
127602,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
127729,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
127855,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
127988,59100,59100,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589240.717,,,,,,,,,,100,100,9.90099,1,100,100
128044,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,,
128109,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
128235,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
128362,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
128568,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
128615,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
128741,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
128868,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
128988,58900,59100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589249.256,,,,,,,,,,100,100,8.08081,1.0101,100,100
129070,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
129121,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
129248,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
129374,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
129593,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
129628,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
129754,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
129881,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
129960,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
129988,59300,59500,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589257.762,,,,,,,,,,100,100,8.91089,0.990099,100,100
130095,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
130134,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
130260,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
130387,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
130619,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,,
130640,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
130767,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
130893,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
130988,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,589266.232,,,,,,,,,,100,100,7,1,100,100
131119,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,,
131146,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
131273,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
131399,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
131620,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
131653,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
131779,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
131906,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
131988,58900,59100,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589274.776,,,,,,,,,,100,100,5.10204,0,100,100
132143,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
132159,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
132285,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
132412,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
132538,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
132645,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
132665,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
132792,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
132918,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
132988,58900,58900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589283.239,,,,,,,,,,100,100,6,0,100,100
133167,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
133171,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
133298,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
133334,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
133424,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
133551,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
133670,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,,
133677,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
133804,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
133931,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
133988,58900,59300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589291.781,,,,,,,,,,100,100,8.82353,0,100,100
134057,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
134169,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
134184,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
134310,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
134437,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
134563,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
134669,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
134690,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
134817,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
134943,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
134987,59300,59100,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589300.332,,,,,,,,,,100,100,8.08081,0,100,100
135070,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
135171,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
135196,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
135323,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
135449,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
135595,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
135693,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
135702,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
135829,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
135956,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
135988,59100,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589308.794,,,,,,,,,,100,100,6.93069,1,100,100
136082,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
136196,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
136209,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
136335,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
136462,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
136588,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
136718,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
136842,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
136968,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
136988,59300,59300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589317.361,,,,,,,,,,100,100,8.91089,0,100,100
137095,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
137220,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,,
137221,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
137348,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
137474,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
137601,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
