# Started at: 2022-05-12 22:02:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163438,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,,
163926,,,,,,,,,,,,,,,,,,,,,86904,,,,,,,,
163938,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,
163987,56200,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284349.195,,,,,,,,,,100,100,100,100,2.0202,0
164427,,,,,,,,,,,,,,,,,,,,,87170,,,,,,,,
164438,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,
164928,,,,,,,,,,,,,,,,,,,,,87436,,,,,,,,
164938,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,
164986,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284356.984,,,,,,,,,,100,100,100,100,5.05051,1
165427,,,,,,,,,,,,,,,,,,,,,87701,,,,,,,,
165438,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
165928,,,,,,,,,,,,,,,,,,,,,87967,,,,,,,,
165962,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,,
165986,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284364.833,,,,,,,,,,100,100,100,100,3,0
166427,,,,,,,,,,,,,,,,,,,,,88232,,,,,,,,
166462,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,
166581,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
166928,,,,,,,,,,,,,,,,,,,,,88498,,,,,,,,
166962,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
166987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284372.687,,,,,,,,,,100,100,100,100,3.92157,3.9604
167429,,,,,,,,,,,,,,,,,,,,,88764,,,,,,,,
167462,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,
167928,,,,,,,,,,,,,,,,,,,,,89029,,,,,,,,
167961,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,
167986,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284380.487,,,,,,,,,,100,100,100,100,3,2
168430,,,,,,,,,,,,,,,,,,,,,89295,,,,,,,,
168486,,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,
168931,,,,,,,,,,,,,,,,,,,,,89561,,,,,,,,
168986,55800,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284388.270,,,,,,,,,,100,100,100,100,4,1.9802
168987,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
169432,,,,,,,,,,,,,,,,,,,,,89827,,,,,,,,
169486,,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,
169933,,,,,,,,,,,,,,,,,,,,,90093,,,,,,,,
169986,,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,
169987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284396.115,,,,,,,,,,100,100,100,100,3,1
170434,,,,,,,,,,,,,,,,,,,,,90359,,,,,,,,
170485,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,
170934,,,,,,,,,,,,,,,,,,,,,90625,,,,,,,,
170986,56200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1284403.964,,,,,,,,,,100,100,100,100,2.9703,0
171010,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,,
171434,,,,,,,,,,,,,,,,,,,,,90890,,,,,,,,
171510,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,
171935,,,,,,,,,,,,,,,,,,,,,91156,,,,,,,,
171987,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284411.799,,,,,,,,,,100,100,100,100,0,3.0303
171990,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
172010,,,,,,,,,,,,,,,,,,,6876,,,,,,,,,,
172436,,,,,,,,,,,,,,,,,,,,,91422,,,,,,,,
172534,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,
172937,,,,,,,,,,,,,,,,,,,,,91688,,,,,,,,
172987,55800,55200,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284419.583,,,,,,,,,,100,100,100,100,0,5
173034,,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,
173437,,,,,,,,,,,,,,,,,,,,,91954,,,,,,,,
173534,,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,
173938,,,,,,,,,,,,,,,,,,,,,92220,,,,,,,,
173987,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284427.519,,,,,,,,,,100,100,100,100,0,3
174033,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,
174438,,,,,,,,,,,,,,,,,,,,,92485,,,,,,,,
174533,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,
174938,,,,,,,,,,,,,,,,,,,,,92751,,,,,,,,
174986,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284435.273,,,,,,,,,,100,100,100,100,1.9802,2.0202
175058,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
175437,,,,,,,,,,,,,,,,,,,,,93016,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
175938,,,,,,,,,,,,,,,,,,,,,93282,,,,,,,,
175986,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284443.139,,,,,,,,,,100,100,100,100,0.990099,3
176057,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
176438,,,,,,,,,,,,,,,,,,,,,93547,,,,,,,,
176582,,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,
176938,,,,,,,,,,,,,,,,,,,,,93813,,,,,,,,
176986,55800,55400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284451.001,,,,,,,,,,100,100,100,100,0,4.9505
177082,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,
177338,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
177439,,,,,,,,,,,,,,,,,,,,,94079,,,,,,,,
177582,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,
177940,,,,,,,,,,,,,,,,,,,,,94345,,,,,,,,
177987,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284458.816,,,,,,,,,,100,100,100,100,2,1.02041
178081,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
178441,,,,,,,,,,,,,,,,,,,,,94611,,,,,,,,
178606,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
178940,,,,,,,,,,,,,,,,,,,,,94876,,,,,,,,
178987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284466.668,,,,,,,,,,100,100,100,100,3.0303,0
179106,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
179441,,,,,,,,,,,,,,,,,,,,,95142,,,,,,,,
179606,,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,
179940,,,,,,,,,,,,,,,,,,,,,95407,,,,,,,,
179987,56000,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284474.520,,,,,,,,,,100,100,100,100,1,3.8835
