# Started at: 2022-05-12 21:27:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_38_20_0_38_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_38_20_0_38_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151959,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
151988,67500,68900,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1268754.087,,,,,,,,,,100,100,100,9.18367,100,100
152108,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
152131,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
152260,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
152534,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
152652,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
152758,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
152848,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
152988,67500,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268764.701,,,,,,,,,,100,100,100,17.3469,100,100
153130,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
153172,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
153402,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
153407,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
153692,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
153715,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
153988,67500,68500,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268775.459,,,,,,,,,,100,100,100,13.1313,100,100
153997,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
154056,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
154213,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
154273,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
154589,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
154705,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
154733,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
154865,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
154946,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
154988,67400,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268786.027,,,,,,,,,,100,100,100,10.2041,100,100
155181,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
155253,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
155355,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
155460,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
155732,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
155773,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
155988,67500,68500,66600,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268796.711,,,,,,,,,,100,100,100,15.1515,100,100
156004,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
156050,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
156294,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
156326,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
156621,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
156653,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
156814,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
156854,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
156918,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
156988,67500,68900,66800,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268807.403,,,,,,,,,,100,100,100,15,100,100
157194,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
157302,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
157335,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
157508,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
157786,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
157855,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
157951,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
157988,67500,68700,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268818.078,,,,,,,,,,100,100,100,11,99,100
158078,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
158172,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158375,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
158384,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
158600,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
158657,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
158895,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
158969,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
158988,67500,68900,66800,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268828.648,,,,,,,,,,100,100,100,14.2857,100,100
159250,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
159252,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
159415,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
159525,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
159838,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
159899,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
159936,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
159988,67500,68900,66800,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268839.336,,,,,,,,,,100,100,100,16,100,100
160119,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
160432,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
160456,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
160548,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
160712,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
160976,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
160984,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
160989,67500,68700,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268850.018,,,,,,,,,,100,100,100,11.8812,100,100
161198,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
161304,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
161389,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161497,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
161580,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
161749,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
161847,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
161854,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
161988,67500,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1268860.595,,,,,,,,,,100,100,100,15.3061,100,100
162017,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
162175,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
162447,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
162496,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
162759,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
162988,67700,68700,66800,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268871.306,,,,,,,,,,100,100,100,14.2857,100,100
163042,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
163057,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
163146,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
163316,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
163578,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
163632,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
163795,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
163907,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
163988,67500,68900,66800,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268881.978,,,,,,,,,,100,100,100,10.101,100,100
164098,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
164222,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
164444,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
164503,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
164604,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
164776,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
164988,67500,68700,66600,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268892.547,,,,,,,,,,100,100,100,14.433,100,100
165092,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
165093,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
165139,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
165371,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
165666,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
165742,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
165963,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
165988,67700,68900,66800,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268903.246,,,,,,,,,,100,100,100,14.1414,100,100
166179,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
166240,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
166392,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
166553,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
166645,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
166699,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
166831,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
166989,67500,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268913.929,,,,,,,,,,100,100,100,11.8812,100,100
167040,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
167108,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
167220,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
167426,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
167690,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
167700,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
167819,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167988,67500,68900,66800,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268924.507,,,,,,,,,,100,100,100,15.3061,100,100
168014,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
168260,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
168296,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
168340,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
168569,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
168780,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
168884,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
168988,67900,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268935.199,,,,,,,,,,100,100,100,16,100,100
168991,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
169165,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
169301,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
169441,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
169638,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
169756,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
169821,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
169988,67500,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268945.783,,,,,,,,,,100,100,100,10.101,100,99.0099
170032,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
170287,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
170341,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
170346,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
170625,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
170861,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
170899,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
170936,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
170988,67900,69100,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268956.478,,,,,,,,,,100,100,100,15.1515,100,100
171048,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
171222,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
171381,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
171494,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
171539,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
171585,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
171807,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
171902,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
171988,67900,69100,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1268967.062,,,,,,,,,,100,100,100,16,100,100
172089,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
172234,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
172363,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
172422,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
172678,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
172883,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
172942,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
172957,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
172988,67900,69100,67000,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268977.753,,,,,,,,,,100,100,100,11.1111,100,100
173248,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
173462,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
173532,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
173553,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
173825,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
173982,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
173988,67900,69300,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268988.336,,,,,,,,,,100,100,100,9.18367,100,100
174138,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
174182,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
174266,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
174419,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
174502,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
174692,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
174831,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
174988,67900,68900,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1268999.041,,,,,,,,,,100,100,100,18.1818,100,100
175008,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
175022,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
175285,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
175480,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
175597,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
175877,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
175988,68100,68900,67200,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269009.732,,,,,,,,,,100,100,100,11.2245,100,100
176063,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
176129,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
176154,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
176434,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
176465,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
176583,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
176745,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
176778,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
176988,67900,68900,67000,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269020.415,,,,,,,,,,100,100,100,11,100,100
177022,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
177103,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
177341,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
177428,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
177483,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177615,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
177623,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
177929,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
177988,67900,69100,67000,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269028.371,,,,,,,,,,100,100,100,17.5258,100,100
178077,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
178144,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
178211,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
178491,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
178664,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
178726,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
178803,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
178988,67500,68900,67000,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269039.005,,,,,,,,,,100,100,100,13,100,100
179079,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
179184,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
179375,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
179392,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
179672,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
179704,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
179945,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
179988,67900,69300,66800,66800,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269049.656,,,,,,,,,,100,100,100,8.24742,100,100
