# Started at: 2022-05-13 18:19:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120039,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
120214,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
120305,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,39308,,,,,,,,,,
120550,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
120718,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
120813,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,
120987,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862655.472,,,,,,,,,,100,100,100,100,4.0404,0
121043,,,,,,,,,,,,,,,,,,,39472,,,,,,,,,,
121223,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
121317,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,39635,,,,,,,,,,
121560,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
121728,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
121825,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,,
121986,53800,53400,53400,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1862662.749,,,,,,,,,,100,100,100,100,1.0101,2
122045,,,,,,,,,,,,,,,,,,,39799,,,,,,,,,,
122233,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
122335,,,,,,,,,,,,,,,,,,8410,,,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,39963,,,,,,,,,,
122738,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
122843,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,,
122986,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862670.057,,,,,,,,,,100,99,100,100,1,5
123050,,,,,,,,,,,,,,,,,,,40127,,,,,,,,,,
123243,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
123349,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
123549,,,,,,,,,,,,,,,,,,,40290,,,,,,,,,,
123579,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
123856,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,,
123987,53800,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862677.287,,,,,,,,,,100,100,100,100,1,3
124051,,,,,,,,,,,,,,,,,,,40454,,,,,,,,,,
124084,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
124364,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,,40618,,,,,,,,,,
124589,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
124866,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,
124986,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862684.650,,,,,,,,,,100,100,100,100,1,5
125056,,,,,,,,,,,,,,,,,,,40782,,,,,,,,,,
125094,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
125375,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,,
125555,,,,,,,,,,,,,,,,,,,40945,,,,,,,,,,
125599,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
125886,,,,,,,,,,,,,,,,,,8655,,,,,,,,,,,
125987,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862691.979,,,,,,,,,,100,100,100,100,0,4.9505
126057,,,,,,,,,,,,,,,,,,,41109,,,,,,,,,,
126103,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
126391,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,,
126560,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,
126608,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
126896,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,,
126987,54000,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862699.208,,,,,,,,,,100,100,100,100,1,4
127059,,,,,,,,,,,,,,,,,,,41436,,,,,,,,,,
127406,,,,,,,,,,,,,,,,,,8760,,,,,,,,,,,
127561,,,,,,,,,,,,,,,,,,,41600,,,,,,,,,,
127905,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,,
127987,54000,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862706.510,,,,,,,,,,100,100,100,100,2,4.90196
128063,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,
128414,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,,
128563,,,,,,,,,,,,,,,,,,,41927,,,,,,,,,,
128712,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
128917,,,,,,,,,,,,,,,,,,8864,,,,,,,,,,,
128987,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862713.779,,,,,,,,,,100,100,100,100,3,1
129065,,,,,,,,,,,,,,,,,,,42091,,,,,,,,,,
129217,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
129427,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
129567,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,
129721,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
129932,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,,
129987,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862721.099,,,,,,,,,,100,100,100,100,0,6
130069,,,,,,,,,,,,,,,,,,,42419,,,,,,,,,,
130226,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
130436,,,,,,,,,,,,,,,,,,8969,,,,,,,,,,,
130569,,,,,,,,,,,,,,,,,,,42582,,,,,,,,,,
130731,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
130946,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,,
130987,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862728.440,,,,,,,,,,100,100,100,100,0,3
131071,,,,,,,,,,,,,,,,,,,42746,,,,,,,,,,
131236,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
131256,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
131452,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,,
131573,,,,,,,,,,,,,,,,,,,42910,,,,,,,,,,
131741,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
131960,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,,
131986,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1862735.884,,,,,,,,,,100,100,100,100,1,4.9505
131993,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
132075,,,,,,,,,,,,,,,,,,,43074,,,,,,,,,,
132077,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
132246,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
132464,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
132498,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
132577,,,,,,,,,,,,,,,,,,,43238,,,,,,,,,,
132582,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
132750,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
132969,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
132987,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862743.198,,,,,,,,,,100,100,100,100,0,4
133003,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
133080,,,,,,,,,,,,,,,,,,,43402,,,,,,,,,,
133087,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
133255,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
133479,,,,,,,,,,,,,,,,,,9178,,,,,,,,,,,
133508,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
133582,,,,,,,,,,,,,,,,,,,43566,,,,,,,,,,
133592,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
133760,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
133987,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862750.483,,,,,,,,,,100,100,99.0196,100,1,2.04082
133988,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,,
134013,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
134084,,,,,,,,,,,,,,,,,,,43730,,,,,,,,,,
134097,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
134265,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
134491,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,,
134587,,,,,,,,,,,,,,,,,,,43894,,,,,,,,,,
134602,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
134770,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
134987,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862757.752,,,,,,,,,,99.0099,100,100,100,0,4.0404
135000,,,,,,,,,,,,,,,,,,9283,,,,,,,,,,,
135089,,,,,,,,,,,,,,,,,,,44058,,,,,,,,,,
135106,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
135275,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
135511,,,,,,,,,,,,,,,,,,9318,,,,,,,,,,,
135591,,,,,,,,,,,,,,,,,,,44222,,,,,,,,,,
135611,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
135987,54200,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862765.029,,,,,,,,,,100,100,100,100,2.0202,1.9802
136018,,,,,,,,,,,,,,,,,,9353,,,,,,,,,,,
136093,,,,,,,,,,,,,,,,,,,44386,,,,,,,,,,
136116,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
136521,,,,,,,,,,,,,,,,,,9388,,,,,,,,,,,
136595,,,,,,,,,,,,,,,,,,,44550,,,,,,,,,,
136621,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
136987,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862772.281,,,,,,,,,,100,100,100,100,6,0
137031,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,
137041,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
137098,,,,,,,,,,,,,,,,,,,44714,,,,,,,,,,
137126,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
137535,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
137600,,,,,,,,,,,,,,,,,,,44878,,,,,,,,,,
137631,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
137987,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862779.555,,,,,,,,,,100,100,100,100,3,0
138039,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
138051,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
138102,,,,,,,,,,,,,,,,,,,45042,,,,,,,,,,
138135,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
138549,,,,,,,,,,,,,,,,,,9528,,,,,,,,,,,
138556,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
138604,,,,,,,,,,,,,,,,,,,45206,,,,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
138987,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862784.990,,,,,,,,,,100,100,100,100,3.06122,0
139051,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,,
139061,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
139107,,,,,,,,,,,,,,,,,,,45370,,,,,,,,,,
139145,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
139560,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
139566,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
139606,,,,,,,,,,,,,,,,,,,45533,,,,,,,,,,
139650,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
139987,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862792.308,,,,,,,,,,100,100,100,100,4,0
140064,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
140071,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
140106,,,,,,,,,,,,,,,,,,,45696,,,,,,,,,,
140574,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,,
140576,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
140608,,,,,,,,,,,,,,,,,,,45860,,,,,,,,,,
140986,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862799.658,,,,,,,,,,100,100,100,100,3.06122,0
141084,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,,
141110,,,,,,,,,,,,,,,,,,,46024,,,,,,,,,,
141593,,,,,,,,,,,,,,,,,,9737,,,,,,,,,,,
141610,,,,,,,,,,,,,,,,,,,46187,,,,,,,,,,
141754,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
141987,54000,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1862806.941,,,,,,,,,,100,100,100,100,3.92157,3.9604
142097,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,,
142112,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,
142259,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
142603,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,,
142614,,,,,,,,,,,,,,,,,,,46515,,,,,,,,,,
142763,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
142987,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862814.226,,,,,,,,,,100,100,100,100,0,2.0202
143111,,,,,,,,,,,,,,,,,,9842,,,,,,,,,,,
143117,,,,,,,,,,,,,,,,,,,46679,,,,,,,,,,
143268,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
143614,,,,,,,,,,,,,,,,,,9877,,,,,,,,,,,
143618,,,,,,,,,,,,,,,,,,,46843,,,,,,,,,,
143773,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
143987,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862821.456,,,,,,,,,,100,100,100,100,0,4.08163
144118,,,,,,,,,,,,,,,,,,,47006,,,,,,,,,,
144125,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
144278,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
144620,,,,,,,,,,,,,,,,,,,47170,,,,,,,,,,
144633,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,,
144783,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
144987,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862828.738,,,,,,,,,,100,100,100,100,0.990099,2.0202
145122,,,,,,,,,,,,,,,,,,,47334,,,,,,,,,,
145136,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,
145288,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
145624,,,,,,,,,,,,,,,,,,,47498,,,,,,,,,,
145624,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
145642,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,,
145793,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
145816,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
145987,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862836.204,,,,,,,,,,100,100,100,100,1.9802,3.9604
146127,,,,,,,,,,,,,,,,,,,47662,,,,,,,,,,
146129,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
146148,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,,
146298,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
146629,,,,,,,,,,,,,,,,,,,47826,,,,,,,,,,
146634,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
146651,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
146802,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
146987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862843.525,,,,,,,,,,100,100,100,100,1,3.06122
147128,,,,,,,,,,,,,,,,,,,47989,,,,,,,,,,
147139,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
147165,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
147307,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
147630,,,,,,,,,,,,,,,,,,,48153,,,,,,,,,,
147644,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
147673,,,,,,,,,,,,,,,,,,10157,,,,,,,,,,,
147812,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
147986,54400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862850.775,,,,,,,,,,100,100,100,100,0,4
148132,,,,,,,,,,,,,,,,,,,48317,,,,,,,,,,
148176,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
148317,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
148635,,,,,,,,,,,,,,,,,,,48481,,,,,,,,,,
148685,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,,
148822,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
148987,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862858.040,,,,,,,,,,100,100,100,100,2.94118,2.04082
149134,,,,,,,,,,,,,,,,,,,48644,,,,,,,,,,
149196,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
149327,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
149636,,,,,,,,,,,,,,,,,,,48808,,,,,,,,,,
149701,,,,,,,,,,,,,,,,,,10297,,,,,,,,,,,
149987,54200,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862865.312,,,,,,,,,,100,100,100,100,5,1
150138,,,,,,,,,,,,,,,,,,,48972,,,,,,,,,,
150205,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,,
150639,,,,,,,,,,,,,,,,,,,49135,,,,,,,,,,
150715,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
150986,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862872.594,,,,,,,,,,100,100,100,100,3,0
151140,,,,,,,,,,,,,,,,,,,49298,,,,,,,,,,
151179,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
151228,,,,,,,,,,,,,,,,,,10402,,,,,,,,,,,
151640,,,,,,,,,,,,,,,,,,,49461,,,,,,,,,,
151684,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
151735,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
151987,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1862879.813,,,,,,,,,,100,100,100,100,6,0
152141,,,,,,,,,,,,,,,,,,,49624,,,,,,,,,,
152190,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
152242,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,,
152274,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
152644,,,,,,,,,,,,,,,,,,,49788,,,,,,,,,,
152748,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,,
152779,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
152987,53800,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862887.103,,,,,,,,,,100,100,100,100,2,1
153146,,,,,,,,,,,,,,,,,,,49952,,,,,,,,,,
153253,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,,
153284,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
153648,,,,,,,,,,,,,,,,,,,50116,,,,,,,,,,
153757,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
153788,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
153987,54200,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862894.399,,,,,,,,,,100,100,100,100,5,1
154150,,,,,,,,,,,,,,,,,,,50280,,,,,,,,,,
154267,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,,
154293,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
154653,,,,,,,,,,,,,,,,,,,50444,,,,,,,,,,
154777,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,,
154798,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
154986,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862901.791,,,,,,,,,,100,100,100,100,0,3.0303
155155,,,,,,,,,,,,,,,,,,,50608,,,,,,,,,,
155286,,,,,,,,,,,,,,,,,,10681,,,,,,,,,,,
155303,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
155654,,,,,,,,,,,,,,,,,,,50771,,,,,,,,,,
155788,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
155808,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
155987,54000,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862909.007,,,,,,,,,,100,100,100,100,0,2.0202
156156,,,,,,,,,,,,,,,,,,,50935,,,,,,,,,,
156297,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,,
156313,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
156658,,,,,,,,,,,,,,,,,,,51099,,,,,,,,,,
156803,,,,,,,,,,,,,,,,,,10786,,,,,,,,,,,
156817,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
156987,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862916.321,,,,,,,,,,100,100,100,100,1,5
157161,,,,,,,,,,,,,,,,,,,51263,,,,,,,,,,
157307,,,,,,,,,,,,,,,,,,10821,,,,,,,,,,,
157322,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
157660,,,,,,,,,,,,,,,,,,,51426,,,,,,,,,,
157809,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,,
157827,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
157987,54000,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862923.508,,,,,,,,,,100,100,100,100,1.9802,2.9703
158162,,,,,,,,,,,,,,,,,,,51590,,,,,,,,,,
158164,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
158320,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,
158332,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
158664,,,,,,,,,,,,,,,,,,,51754,,,,,,,,,,
158668,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
158823,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,,
158837,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
158987,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862930.824,,,,,,,,,,100,100,100,100,0,4.9505
159166,,,,,,,,,,,,,,,,,,,51918,,,,,,,,,,
159173,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
159328,,,,,,,,,,,,,,,,,,10960,,,,,,,,,,,
159342,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
159669,,,,,,,,,,,,,,,,,,,52082,,,,,,,,,,
159678,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
159837,,,,,,,,,,,,,,,,,,10995,,,,,,,,,,,
159846,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
159987,54000,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862938.144,,,,,,,,,,100,100,100,100,3.9604,0
160168,,,,,,,,,,,,,,,,,,,52245,,,,,,,,,,
160183,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
160344,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,,
160351,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
160376,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
160670,,,,,,,,,,,,,,,,,,,52409,,,,,,,,,,
160688,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
160847,,,,,,,,,,,,,,,,,,11064,,,,,,,,,,,
160856,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
160987,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862945.457,,,,,,,,,,100,100,100,100,1.0101,3.0303
161172,,,,,,,,,,,,,,,,,,,52573,,,,,,,,,,
161193,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
161355,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
161361,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
161675,,,,,,,,,,,,,,,,,,,52737,,,,,,,,,,
161697,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
161860,,,,,,,,,,,,,,,,,,11133,,,,,,,,,,,
