# Started at: 2022-05-11 19:00:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171985,68300,69700,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,522971.258,,,,,,,,,,100,100,100,14.433,100,100
172077,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
172107,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
172138,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,
172585,,,,,,,,,,,,,,,,,,13482,,,,,,,,,,,
172641,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
172697,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
172855,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
172979,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
172985,68500,69700,67200,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522982.190,,,,,,,,,,100,100,100,14.1414,100,100
173095,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,
173144,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
173256,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
173596,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,,
173646,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,,
173985,68100,69700,67500,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522993.127,,,,,,,,,,100,100,100,8.33333,100,100
173998,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
174106,,,,,,,,,,,,,,,,,,13601,,,,,,,,,,,
174149,,,,,,,,,,,,,,,,,,,,,,15224,,,,,,,
174170,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
174615,,,,,,,,,,,,,,,,,,13641,,,,,,,,,,,
174652,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,,
174727,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
174985,68300,69700,67500,67400,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523003.943,,,,,,,,,,100,100,100,16.8317,100,100
175117,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,,
175142,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
175155,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,
175617,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,,
175640,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
175658,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,
175984,68500,69700,67500,67000,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523014.898,,,,,,,,,,100,100,100,14.2857,100,100
176122,,,,,,,,,,,,,,,,,,13759,,,,,,,,,,,
176160,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
176200,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
176285,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
176625,,,,,,,,,,,,,,,,,,13798,,,,,,,,,,,
176663,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,
176797,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
176985,68100,70100,67500,67200,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523025.713,,,,,,,,,,100,100,100,12,100,100
177126,,,,,,,,,,,,,,,,,,13837,,,,,,,,,,,
177166,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,
177428,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
177632,,,,,,,,,,,,,,,,,,13877,,,,,,,,,,,
177669,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,
177672,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
177984,68300,69700,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523036.644,,,,,,,,,,100,100,100,14.2857,100,100
178135,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
178172,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
178271,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
178571,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
178646,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
178675,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,
178985,68300,69700,67500,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523047.472,,,,,,,,,,100,100,100,12.3711,100,100
179153,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,,
179177,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,
179655,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
179680,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
179714,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
179740,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
179985,68300,69700,67200,67000,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523058.395,,,,,,,,,,100,100,100,8.24742,100,100
