# Started at: 2022-05-12 03:58:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_5_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_5_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166736,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
166805,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,
166986,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773790.702,,,,,,,,,,100,100,2.04082,4.9505,0,3.92157
167307,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,
167413,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
167809,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
167864,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167986,49100,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773796.822,,,,,,,,,,100,100,6,0,0,1.0101
168311,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,
168316,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
168765,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
168813,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
168986,48900,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773802.916,,,,,,,,,,100,100,6.79612,1,0,1.0101
169217,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
169315,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,
169441,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
169817,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
169893,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169986,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773809.035,,,,,,,,,,100,100,4.0404,4,0,1.0101
170319,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
170342,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
170794,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
170821,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
170986,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773815.043,,,,,,,,,,100,100,1,4.9505,0,1.9802
171246,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
171323,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,
171825,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,
171922,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
171986,49100,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,773821.134,,,,,,,,,,100,100,5.88235,3,0,2.0202
172327,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
172371,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
172823,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
172829,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,
172986,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773827.246,,,,,,,,,,100,100,4,3,1.9802,1
173275,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
173331,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,
173832,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,
173951,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
173986,48900,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773833.336,,,,,,,,,,100,100,4.0404,0.990099,0,3
174335,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,
174400,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
174837,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,
174852,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
174986,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773839.425,,,,,,,,,,100,100,3.06122,5,0.990099,1
175303,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
175339,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,
175753,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
175841,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,
175986,49100,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773845.552,,,,,,,,,,100,100,5.94059,1,0,3.9604
176343,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,
176429,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
176845,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,
176881,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176986,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773851.622,,,,,,,,,,100,100,4,4,0,1.9802
177332,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
177347,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
177782,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
177849,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,
177986,48900,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773857.613,,,,,,,,,,100,100,5,0,0,2.0202
178351,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,
178458,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
178853,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,
178910,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
178986,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773863.783,,,,,,,,,,100,100,4,6.79612,0,1
179355,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,
179359,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
179811,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
179857,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,
179986,49100,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773869.872,,,,,,,,,,100,100,4,0,0,1.0101
