# Started at: 2022-05-12 13:06:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152662,,,,,,,,,,,,,,,,,,,,,,208197,,,,,,,
152936,,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,
152988,67400,68500,66400,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032617.171,,,,,,,,,,100,100,100,100,100,100
153162,,,,,,,,,,,,,,,,,,,,,,208872,,,,,,,
153442,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
153662,,,,,,,,,,,,,,,,,,,,,,209553,,,,,,,
153947,,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,
153988,67400,68500,66400,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032627.813,,,,,,,,,,100,100,100,100,100,100
154162,,,,,,,,,,,,,,,,,,,,,,210237,,,,,,,
154453,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,
154455,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
154662,,,,,,,,,,,,,,,,,,,,,,210918,,,,,,,
154835,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
154959,,,,,,,,,,,,,,,,,,,,,,,18027,,,,,,
154988,67400,68500,66400,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032638.459,,,,,,,,,,100,100,100,100,100,100
155162,,,,,,,,,,,,,,,,,,,,,,211601,,,,,,,
155364,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
155464,,,,,,,,,,,,,,,,,,,,,,,18086,,,,,,
155662,,,,,,,,,,,,,,,,,,,,,,212282,,,,,,,
155971,,,,,,,,,,,,,,,,,,,,,,,18145,,,,,,
155988,67400,68900,66400,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032648.992,,,,,,,,,,100,100,100,100,100,100
156162,,,,,,,,,,,,,,,,,,,,,,212960,,,,,,,
156476,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,
156662,,,,,,,,,,,,,,,,,,,,,,213644,,,,,,,
156982,,,,,,,,,,,,,,,,,,,,,,,18263,,,,,,
156988,67500,68700,66600,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032659.626,,,,,,,,,,100,100,100,100,100,100
157162,,,,,,,,,,,,,,,,,,,,,,214325,,,,,,,
157488,,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,
157662,,,,,,,,,,,,,,,,,,,,,,215007,,,,,,,
157988,67400,68500,66600,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032670.277,,,,,,,,,,100,100,100,100,100,100
157993,,,,,,,,,,,,,,,,,,,,,,,18381,,,,,,
158011,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
158162,,,,,,,,,,,,,,,,,,,,,,215687,,,,,,,
158500,,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,
158662,,,,,,,,,,,,,,,,,,,,,,216368,,,,,,,
158988,67200,68500,66400,66400,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032680.818,,,,,,,,,,100,100,100,100,100,100
159000,,,,,,,,,,,,,,,,,,,,,,,18498,,,,,,
159162,,,,,,,,,,,,,,,,,,,,,,217048,,,,,,,
159505,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,
159662,,,,,,,,,,,,,,,,,,,,,,217731,,,,,,,
159673,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
159988,67400,68900,66800,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032691.449,,,,,,,,,,100,100,100,100,100,100
160011,,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,
160162,,,,,,,,,,,,,,,,,,,,,,218415,,,,,,,
160517,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,
160662,,,,,,,,,,,,,,,,,,,,,,219094,,,,,,,
160988,67400,68900,66600,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032701.979,,,,,,,,,,100,100,100,100,100,100
161022,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,
161024,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
161162,,,,,,,,,,,,,,,,,,,,,,219778,,,,,,,
161167,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
161527,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,
161662,,,,,,,,,,,,,,,,,,,,,,220462,,,,,,,
161988,67400,68900,66800,66200,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1032712.636,,,,,,,,,,100,100,100,100,100,100
162032,,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,
162162,,,,,,,,,,,,,,,,,,,,,,221143,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,18911,,,,,,
162662,,,,,,,,,,,,,,,,,,,,,,221827,,,,,,,
162988,67500,68700,66600,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032723.392,,,,,,,,,,100,100,100,100,100,100
163046,,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,
163162,,,,,,,,,,,,,,,,,,,,,,222507,,,,,,,
163552,,,,,,,,,,,,,,,,,,,,,,,19029,,,,,,
163662,,,,,,,,,,,,,,,,,,,,,,223188,,,,,,,
163988,67500,68900,66400,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032733.980,,,,,,,,,,100,100,100,100,100,100
164059,,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,
164162,,,,,,,,,,,,,,,,,,,,,,223871,,,,,,,
164346,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
164566,,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,
164662,,,,,,,,,,,,,,,,,,,,,,224552,,,,,,,
164988,67400,68700,66600,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032744.771,,,,,,,,,,100,100,100,100,100,100
165071,,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,
165162,,,,,,,,,,,,,,,,,,,,,,225234,,,,,,,
165578,,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,
165662,,,,,,,,,,,,,,,,,,,,,,225917,,,,,,,
165988,67500,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032755.415,,,,,,,,,,100,100,100,100,100,100
166084,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,226600,,,,,,,
166589,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,
166662,,,,,,,,,,,,,,,,,,,,,,227283,,,,,,,
166988,67700,69100,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032765.945,,,,,,,,,,100,100,100,100,100,100
167096,,,,,,,,,,,,,,,,,,,,,,,19442,,,,,,
167162,,,,,,,,,,,,,,,,,,,,,,227964,,,,,,,
167493,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
167603,,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,
167662,,,,,,,,,,,,,,,,,,,,,,228648,,,,,,,
167988,67500,68700,66600,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032776.602,,,,,,,,,,100,100,100,100,100,100
168108,,,,,,,,,,,,,,,,,,,,,,,19560,,,,,,
168162,,,,,,,,,,,,,,,,,,,,,,229332,,,,,,,
168613,,,,,,,,,,,,,,,,,,,,,,,19619,,,,,,
168662,,,,,,,,,,,,,,,,,,,,,,230010,,,,,,,
168988,67500,68900,66800,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032787.149,,,,,,,,,,100,100,100,100,100,100
169119,,,,,,,,,,,,,,,,,,,,,,,19678,,,,,,
169162,,,,,,,,,,,,,,,,,,,,,,230690,,,,,,,
169625,,,,,,,,,,,,,,,,,,,,,,,19737,,,,,,
169662,,,,,,,,,,,,,,,,,,,,,,231373,,,,,,,
169989,67500,68900,66800,66200,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032797.777,,,,,,,,,,100,100,100,100,100,100
170132,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,
170162,,,,,,,,,,,,,,,,,,,,,,232053,,,,,,,
170638,,,,,,,,,,,,,,,,,,,,,,,19855,,,,,,
170640,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
170662,,,,,,,,,,,,,,,,,,,,,,232736,,,,,,,
170988,67500,68700,66800,66400,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032808.313,,,,,,,,,,100,100,100,100,100,100
171144,,,,,,,,,,,,,,,,,,,,,,,19914,,,,,,
171162,,,,,,,,,,,,,,,,,,,,,,233416,,,,,,,
171650,,,,,,,,,,,,,,,,,,,,,,,19973,,,,,,
171662,,,,,,,,,,,,,,,,,,,,,,234097,,,,,,,
171988,67500,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1032818.973,,,,,,,,,,100,100,100,100,100,100
172157,,,,,,,,,,,,,,,,,,,,,,,20032,,,,,,
172162,,,,,,,,,,,,,,,,,,,,,,234781,,,,,,,
172172,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
172662,,,,,,,,,,,,,,,,,,,,,,235463,,,,,,,
172663,,,,,,,,,,,,,,,,,,,,,,,20091,,,,,,
172988,67500,68900,66800,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032826.880,,,,,,,,,,100,100,100,100,100,100
173162,,,,,,,,,,,,,,,,,,,,,,236141,,,,,,,
173169,,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,
173662,,,,,,,,,,,,,,,,,,,,,,236824,,,,,,,
173677,,,,,,,,,,,,,,,,,,,,,,,20209,,,,,,
173786,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
173988,67700,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032837.530,,,,,,,,,,100,100,100,100,100,100
174162,,,,,,,,,,,,,,,,,,,,,,237506,,,,,,,
174182,,,,,,,,,,,,,,,,,,,,,,,20268,,,,,,
174662,,,,,,,,,,,,,,,,,,,,,,238189,,,,,,,
174669,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
174688,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,
174988,67500,69100,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032848.171,,,,,,,,,,100,100,100,100,100,100
175162,,,,,,,,,,,,,,,,,,,,,,238871,,,,,,,
175187,,,,,,,,,,,,,,,,,,,,,,,20385,,,,,,
175662,,,,,,,,,,,,,,,,,,,,,,239552,,,,,,,
175692,,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,
175988,67500,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032858.807,,,,,,,,,,99.0196,100,100,100,100,100
176162,,,,,,,,,,,,,,,,,,,,,,240233,,,,,,,
176199,,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,
176662,,,,,,,,,,,,,,,,,,,,,,240916,,,,,,,
176705,,,,,,,,,,,,,,,,,,,,,,,20562,,,,,,
176708,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
176933,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
176988,67500,68900,66800,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032869.334,,,,,,,,,,100,100,100,100,100,100
177162,,,,,,,,,,,,,,,,,,,,,,241596,,,,,,,
177210,,,,,,,,,,,,,,,,,,,,,,,20621,,,,,,
177614,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
177662,,,,,,,,,,,,,,,,,,,,,,242277,,,,,,,
177716,,,,,,,,,,,,,,,,,,,,,,,20680,,,,,,
177988,67500,69100,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032880.112,,,,,,,,,,100,100,100,100,100,100
178162,,,,,,,,,,,,,,,,,,,,,,242960,,,,,,,
178222,,,,,,,,,,,,,,,,,,,,,,,20739,,,,,,
178662,,,,,,,,,,,,,,,,,,,,,,243642,,,,,,,
178728,,,,,,,,,,,,,,,,,,,,,,,20798,,,,,,
178989,67500,69300,66800,66800,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032890.754,,,,,,,,,,100,100,100,100,100,100
179162,,,,,,,,,,,,,,,,,,,,,,244324,,,,,,,
179235,,,,,,,,,,,,,,,,,,,,,,,20857,,,,,,
179662,,,,,,,,,,,,,,,,,,,,,,245007,,,,,,,
179668,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
179741,,,,,,,,,,,,,,,,,,,,,,,20916,,,,,,
179989,67500,68900,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032901.411,,,,,,,,,,100,100,100,100,100,100
