# Started at: 2022-05-13 02:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_24_0_0_14_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153988,63200,64200,62500,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400806.465,,,,,,,,,,100,100,5.05051,9.90099,100,100
154123,,,,,,,,,,,,,,,,,,27758,,,,,36839,,,,,,
154203,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
154624,,,,,,,,,,,,,,,,,,,,,,,36959,,,,,,
154624,,,,,,,,,,,,,,,,,,27848,,,,,,,,,,,
154655,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
154989,63000,64000,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400816.146,,,,,,,,,,100,100,10.101,1.02041,100,100
155124,,,,,,,,,,,,,,,,,,27938,,,,,,,,,,,
155126,,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,
155626,,,,,,,,,,,,,,,,,,,,,,,37198,,,,,,
155629,,,,,,,,,,,,,,,,,,28030,,,,,,,,,,,
155989,63200,64200,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400825.940,,,,,,,,,,100,100,14,2,100,100
156127,,,,,,,,,,,,,,,,,,,,,,,37318,,,,,,
156130,,,,,,,,,,,,,,,,,,28120,,,,,,,,,,,
156567,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
156630,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,
156631,,,,,,,,,,,,,,,,,,28210,,,,,,,,,,,
156988,63200,64200,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400835.659,,,,,,,,,,100,100,6.12245,2.0202,100,100
157131,,,,,,,,,,,,,,,,,,,,,,,37557,,,,,,
157136,,,,,,,,,,,,,,,,,,28302,,,,,,,,,,,
157632,,,,,,,,,,,,,,,,,,,,,,,37677,,,,,,
157636,,,,,,,,,,,,,,,,,,28392,,,,,,,,,,,
157988,63200,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400845.500,,,,,,,,,,100,100,14.5631,2.0202,100,100
158133,,,,,,,,,,,,,,,,,,,,,,,37797,,,,,,
158137,,,,,,,,,,,,,,,,,,28482,,,,,,,,,,,
158633,,,,,,,,,,,,,,,,,,,,,,,37917,,,,,,
158642,,,,,,,,,,,,,,,,,,28574,,,,,,,,,,,
158922,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
158989,63200,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400855.276,,,,,,,,,,100,100,13.8614,2,100,100
159136,,,,,,,,,,,,,,,,,,,,,,,38038,,,,,,
159143,,,,,,,,,,,,,,,,,,28664,,,,,,,,,,,
159344,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
159636,,,,,,,,,,,,,,,,,,,,,,,38158,,,,,,
159648,,,,,,,,,,,,,,,,,,28755,,,,,,,,,,,
159988,63200,64200,62600,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400865.054,,,,,,,,,,100,100,8,2.0202,100,100
160140,,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,
160148,,,,,,,,,,,,,,,,,,28846,,,,,,,,,,,
160641,,,,,,,,,,,,,,,,,,,,,,,38398,,,,,,
160649,,,,,,,,,,,,,,,,,,28936,,,,,,,,,,,
160900,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
160989,63200,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1400874.736,,,,,,,,,,100,100,8.16327,2.0202,100,100
161142,,,,,,,,,,,,,,,,,,,,,,,38518,,,,,,
161149,,,,,,,,,,,,,,,,,,29026,,,,,,,,,,,
161298,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
161643,,,,,,,,,,,,,,,,,,,,,,,38638,,,,,,
161654,,,,,,,,,,,,,,,,,,29118,,,,,,,,,,,
161988,63200,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400884.532,,,,,,,,,,100,100,16.6667,1.0101,100,100
162145,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,
162155,,,,,,,,,,,,,,,,,,29208,,,,,,,,,,,
162466,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
162646,,,,,,,,,,,,,,,,,,,,,,,38878,,,,,,
162655,,,,,,,,,,,,,,,,,,29298,,,,,,,,,,,
162989,63200,64400,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400894.316,,,,,,,,,,100,100,7.07071,2.0202,100,100
163150,,,,,,,,,,,,,,,,,,,,,,,38999,,,,,,
163159,,,,,,,,,,,,,,,,,,29389,,,,,,,,,,,
163651,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
163651,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,
163661,,,,,,,,,,,,,,,,,,29480,,,,,,,,,,,
163989,62800,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400904.076,,,,,,,,,,100,100,4.0404,8.16327,100,100
164153,,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,
164162,,,,,,,,,,,,,,,,,,29570,,,,,,,,,,,
164655,,,,,,,,,,,,,,,,,,,,,,,39360,,,,,,
164667,,,,,,,,,,,,,,,,,,29661,,,,,,,,,,,
164989,63200,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400913.878,,,,,,,,,,100,100,12.8713,2.0202,100,100
165155,,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,
165172,,,,,,,,,,,,,,,,,,29753,,,,,,,,,,,
165656,,,,,,,,,,,,,,,,,,,,,,,39600,,,,,,
165673,,,,,,,,,,,,,,,,,,29843,,,,,,,,,,,
165989,63200,64600,62800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400923.554,,,,,,,,,,100,100,8.08081,1.02041,100,100
166012,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
166157,,,,,,,,,,,,,,,,,,,,,,,39720,,,,,,
166172,,,,,,,,,,,,,,,,,,29933,,,,,,,,,,,
166658,,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,
166673,,,,,,,,,,,,,,,,,,30024,,,,,,,,,,,
166989,63200,64400,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400933.329,,,,,,,,,,100,100,12,2,100,100
167159,,,,,,,,,,,,,,,,,,,,,,,39960,,,,,,
167173,,,,,,,,,,,,,,,,,,30114,,,,,,,,,,,
167660,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,
167677,,,,,,,,,,,,,,,,,,30206,,,,,,,,,,,
167988,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400942.994,,,,,,,,,,100,100,9.80392,1.02041,100,100
168161,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,
168178,,,,,,,,,,,,,,,,,,30296,,,,,,,,,,,
168365,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
168662,,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,
168683,,,,,,,,,,,,,,,,,,30387,,,,,,,,,,,
168705,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
168988,63200,64400,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400952.867,,,,,,,,,,100,100,13.8614,2,100,100
169164,,,,,,,,,,,,,,,,,,,,,,,40440,,,,,,
169183,,,,,,,,,,,,,,,,,,30478,,,,,,,,,,,
169664,,,,,,,,,,,,,,,,,,,,,,,40560,,,,,,
169684,,,,,,,,,,,,,,,,,,30568,,,,,,,,,,,
169989,63200,64200,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400962.629,,,,,,,,,,100,100,8,2.0202,100,100
170164,,,,,,,,,,,,,,,,,,,,,,,40680,,,,,,
170184,,,,,,,,,,,,,,,,,,30658,,,,,,,,,,,
170666,,,,,,,,,,,,,,,,,,,,,,,40800,,,,,,
170689,,,,,,,,,,,,,,,,,,30750,,,,,,,,,,,
170730,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
170989,63200,64200,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1400972.417,,,,,,,,,,100,100,15.534,2.0202,100,100
171169,,,,,,,,,,,,,,,,,,,,,,,40921,,,,,,
171191,,,,,,,,,,,,,,,,,,30840,,,,,,,,,,,
171671,,,,,,,,,,,,,,,,,,,,,,,41041,,,,,,
171694,,,,,,,,,,,,,,,,,,30931,,,,,,,,,,,
171989,63400,64200,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400982.118,,,,,,,,,,100,100,10.2041,1.0101,100,100
172173,,,,,,,,,,,,,,,,,,,,,,,41161,,,,,,
172195,,,,,,,,,,,,,,,,,,31022,,,,,,,,,,,
172674,,,,,,,,,,,,,,,,,,,,,,,41281,,,,,,
172696,,,,,,,,,,,,,,,,,,31112,,,,,,,,,,,
172989,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1400991.897,,,,,,,,,,100,100,8.91089,3.9604,100,100
173107,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
173173,,,,,,,,,,,,,,,,,,,,,,,41401,,,,,,
173199,,,,,,,,,,,,,,,,,,31203,,,,,,,,,,,
173674,,,,,,,,,,,,,,,,,,,,,,,41521,,,,,,
173701,,,,,,,,,,,,,,,,,,31294,,,,,,,,,,,
173989,63400,64600,62600,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401001.601,,,,,,,,,,100,100,10.8911,3.06122,100,100
174174,,,,,,,,,,,,,,,,,,,,,,,41641,,,,,,
174203,,,,,,,,,,,,,,,,,,31384,,,,,,,,,,,
174676,,,,,,,,,,,,,,,,,,,,,,,41761,,,,,,
174708,,,,,,,,,,,,,,,,,,31475,,,,,,,,,,,
174988,63200,64400,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401011.362,,,,,,,,,,100,100,0,11.3402,100,100
175175,,,,,,,,,,,,,,,,,,,,,,,41881,,,,,,
175208,,,,,,,,,,,,,,,,,,31566,,,,,,,,,,,
175470,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
175676,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,
175709,,,,,,,,,,,,,,,,,,31656,,,,,,,,,,,
175989,63400,64600,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401021.030,,,,,,,,,,100,100,8,2,100,100
176178,,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,
176209,,,,,,,,,,,,,,,,,,31746,,,,,,,,,,,
176678,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,
176709,,,,,,,,,,,,,,,,,,31837,,,,,,,,,,,
176989,63200,64400,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401030.881,,,,,,,,,,100,100,14.8515,3.9604,100,100
177181,,,,,,,,,,,,,,,,,,,,,,,42362,,,,,,
177210,,,,,,,,,,,,,,,,,,31927,,,,,,,,,,,
177682,,,,,,,,,,,,,,,,,,,,,,,42482,,,,,,
177710,,,,,,,,,,,,,,,,,,32017,,,,,,,,,,,
177860,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
177989,63400,64200,62800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401040.610,,,,,,,,,,100,100,11,2.0202,100,100
178186,,,,,,,,,,,,,,,,,,,,,,,42603,,,,,,
178211,,,,,,,,,,,,,,,,,,32108,,,,,,,,,,,
178687,,,,,,,,,,,,,,,,,,,,,,,42723,,,,,,
178711,,,,,,,,,,,,,,,,,,32198,,,,,,,,,,,
178989,63200,64200,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401050.376,,,,,,,,,,100,100,9,2,100,100
179188,,,,,,,,,,,,,,,,,,,,,,,42843,,,,,,
179211,,,,,,,,,,,,,,,,,,32288,,,,,,,,,,,
179692,,,,,,,,,,,,,,,,,,,,,,,42964,,,,,,
179714,,,,,,,,,,,,,,,,,,32379,,,,,,,,,,,
179989,63400,64400,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1401060.063,,,,,,,,,,100,100,9.90099,8.16327,100,100
