# Started at: 2022-05-12 21:17:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_30_15_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_30_15_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117886,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,,
117953,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
117988,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263595.501,,,,,,,,,,100,100,100,100,1,5.05051
118206,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
118389,,,,,,,,,,,,,,,,,,,,,21855,,,,,,,,
118459,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
118711,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
118824,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
118892,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,
118964,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
118989,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263603.006,,,,,,,,,,100,100,100,100,3.9604,0
119216,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
119396,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,,
119469,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
119721,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
119899,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,,
119974,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
119987,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263610.532,,,,,,,,,,100,100,100,100,4.0404,1
120226,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
120402,,,,,,,,,,,,,,,,,,,,,22227,,,,,,,,
120479,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
120731,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
120905,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,,
120984,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
120988,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1263618.053,,,,,,,,,,100,100,100,100,1.02041,0.990099
121115,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
121152,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
121236,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
121408,,,,,,,,,,,,,,,,,,,,,22413,,,,,,,,
121489,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
121911,,,,,,,,,,,,,,,,,,,,,22506,,,,,,,,
121988,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263625.595,,,,,,,,,,100,100,100,100,4.9505,0
121994,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
122022,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122078,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
122246,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
122414,,,,,,,,,,,,,,,,,,,,,22599,,,,,,,,
122415,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
122499,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
122752,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
122917,,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,
122920,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
122988,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263633.084,,,,,,,,,,100,100,100,100,1,3.9604
123088,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
123172,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
123256,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
123420,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,
123425,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
123677,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
123846,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
123923,,,,,,,,,,,,,,,,,,,,,22878,,,,,,,,
123930,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
123988,55200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263640.641,,,,,,,,,,100,100,100,100,1,2.04082
124182,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
124351,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
124427,,,,,,,,,,,,,,,,,,,,,22971,,,,,,,,
124435,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
124687,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
124929,,,,,,,,,,,,,,,,,,,,,23064,,,,,,,,
124940,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
124988,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263648.116,,,,,,,,,,100,100,100,100,0,3.9604
125192,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
125214,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125433,,,,,,,,,,,,,,,,,,,,,23157,,,,,,,,
125445,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
125697,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
125936,,,,,,,,,,,,,,,,,,,,,23250,,,,,,,,
125950,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
125988,55000,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263655.671,,,,,,,,,,100,100,100,100,2.04082,0
126202,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
126371,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
126439,,,,,,,,,,,,,,,,,,,,,23343,,,,,,,,
126455,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
126707,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
126943,,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,
126960,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
126988,54800,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263663.160,,,,,,,,,,100,100,100,100,4.9505,1.9802
127212,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
127445,,,,,,,,,,,,,,,,,,,,,23529,,,,,,,,
127465,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
127718,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
127949,,,,,,,,,,,,,,,,,,,,,23622,,,,,,,,
127970,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
127988,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263670.736,,,,,,,,,,100,100,100,100,3.9604,0
128223,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
128388,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128391,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
128452,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,
128475,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
128728,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
128954,,,,,,,,,,,,,,,,,,,,,23808,,,,,,,,
128980,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
128988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263678.331,,,,,,,,,,100,100,100,100,3,0
129233,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
129457,,,,,,,,,,,,,,,,,,,,,23901,,,,,,,,
129485,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
129738,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
129960,,,,,,,,,,,,,,,,,,,,,23994,,,,,,,,
129988,55200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263685.887,,,,,,,,,,100,100,100,100,3,0
129990,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
130243,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
130463,,,,,,,,,,,,,,,,,,,,,24087,,,,,,,,
130495,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
130748,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
130966,,,,,,,,,,,,,,,,,,,,,24180,,,,,,,,
130988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1263693.427,,,,,,,,,,100,100,100,100,5.94059,0
131000,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
131253,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
131469,,,,,,,,,,,,,,,,,,,,,24273,,,,,,,,
131505,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
131586,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
131590,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
131626,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
131758,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
131972,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,,
131988,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263700.898,,,,,,,,,,100,100,100,100,1.02041,0
132010,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
132263,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
132474,,,,,,,,,,,,,,,,,,,,,24459,,,,,,,,
132515,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
132768,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
132977,,,,,,,,,,,,,,,,,,,,,24552,,,,,,,,
132988,55000,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263708.417,,,,,,,,,,100,100,100,100,3,0
133020,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
133273,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
133480,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,,
133526,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
133778,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
133983,,,,,,,,,,,,,,,,,,,,,24738,,,,,,,,
133988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263715.991,,,,,,,,,,100,100,100,100,2.0202,0
134030,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
134283,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
134487,,,,,,,,,,,,,,,,,,,,,24831,,,,,,,,
134536,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
134788,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
134799,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
134989,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263723.483,,,,,,,,,,100,100,100,100,3,1.9802
134990,,,,,,,,,,,,,,,,,,,,,24924,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
135293,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
135492,,,,,,,,,,,,,,,,,,,,,25017,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
135798,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
135988,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263731.038,,,,,,,,,,100,100,100,100,3,1
135995,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,
136051,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
136303,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
136498,,,,,,,,,,,,,,,,,,,,,25203,,,,,,,,
136556,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
136808,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
136882,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
136893,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
136988,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263738.585,,,,,,,,,,100,100,100,100,1,5
137002,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,,
137061,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
137314,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
137505,,,,,,,,,,,,,,,,,,,,,25389,,,,,,,,
137566,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
137819,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
137977,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
137987,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
137988,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263746.114,,,,,,,,,,100,100,100,100,1,2.0202
138007,,,,,,,,,,,,,,,,,,,,,25482,,,,,,,,
138071,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
138324,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
138511,,,,,,,,,,,,,,,,,,,,,25575,,,,,,,,
138576,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
138829,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
138988,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263753.684,,,,,,,,,,100,100,100,100,1,3.06122
139015,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,,
139081,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
139334,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
139517,,,,,,,,,,,,,,,,,,,,,25761,,,,,,,,
139586,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
139839,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
139988,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263761.193,,,,,,,,,,100,100,100,100,0,4
140021,,,,,,,,,,,,,,,,,,,,,25854,,,,,,,,
140091,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
140344,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
140525,,,,,,,,,,,,,,,,,,,,,25947,,,,,,,,
140597,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
140849,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
140988,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1263768.752,,,,,,,,,,100,100,100,100,0,3.0303
141028,,,,,,,,,,,,,,,,,,,,,26040,,,,,,,,
141102,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
141163,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141186,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
141354,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
141531,,,,,,,,,,,,,,,,,,,,,26133,,,,,,,,
141607,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
141859,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
141988,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263776.242,,,,,,,,,,100,100,100,100,1.0101,4
142034,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,
142112,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
142138,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
142196,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
142364,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
142538,,,,,,,,,,,,,,,,,,,,,26319,,,,,,,,
142617,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
142869,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
142988,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263783.771,,,,,,,,,,100,100,100,100,1,4
143041,,,,,,,,,,,,,,,,,,,,,26412,,,,,,,,
143122,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
143374,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,26505,,,,,,,,
143627,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
143879,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
143988,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263791.359,,,,,,,,,,100,100,100,100,0,3.06122
144047,,,,,,,,,,,,,,,,,,,,,26598,,,,,,,,
144048,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
144132,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
144345,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
144385,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
144551,,,,,,,,,,,,,,,,,,,,,26691,,,,,,,,
144553,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
144721,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
144805,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
144889,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
144988,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263798.847,,,,,,,,,,100,100,100,100,1,4.90196
145054,,,,,,,,,,,,,,,,,,,,,26784,,,,,,,,
145058,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
145226,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
145310,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
145479,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
145556,,,,,,,,,,,,,,,,,,,,,26877,,,,,,,,
145563,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
145815,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
145984,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
145988,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263806.459,,,,,,,,,,100,100,100,100,1.9802,4
146060,,,,,,,,,,,,,,,,,,,,,26970,,,,,,,,
146068,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
146320,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
146564,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,,
146573,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
146825,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
146988,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263814.014,,,,,,,,,,100,100,100,100,1,3
147067,,,,,,,,,,,,,,,,,,,,,27156,,,,,,,,
147078,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
147330,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
147394,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
147525,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
147569,,,,,,,,,,,,,,,,,,,,,27249,,,,,,,,
147583,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
147835,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
147988,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263821.549,,,,,,,,,,100,100,100,100,0,5.05051
148073,,,,,,,,,,,,,,,,,,,,,27342,,,,,,,,
148088,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
148341,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
148577,,,,,,,,,,,,,,,,,,,,,27435,,,,,,,,
148593,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
148846,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
148988,54800,54400,54200,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263829.082,,,,,,,,,,100,100,100,100,1,2.9703
149080,,,,,,,,,,,,,,,,,,,,,27528,,,,,,,,
149098,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
149351,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
149583,,,,,,,,,,,,,,,,,,,,,27621,,,,,,,,
149603,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
149856,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
149988,55000,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263836.628,,,,,,,,,,100,100,100,100,0,5.05051
150086,,,,,,,,,,,,,,,,,,,,,27714,,,,,,,,
150108,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
150361,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
150589,,,,,,,,,,,,,,,,,,,,,27807,,,,,,,,
150613,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
150713,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
150866,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
150988,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1263844.220,,,,,,,,,,100,100,100,100,0,2.0202
151092,,,,,,,,,,,,,,,,,,,,,27900,,,,,,,,
151118,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
151371,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
151595,,,,,,,,,,,,,,,,,,,,,27993,,,,,,,,
151623,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
151876,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
151988,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263851.821,,,,,,,,,,100,100,100,100,0,5
152099,,,,,,,,,,,,,,,,,,,,,28086,,,,,,,,
152128,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
152602,,,,,,,,,,,,,,,,,,,,,28179,,,,,,,,
152634,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
152988,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263859.307,,,,,,,,,,100,100,100,100,0,4
153105,,,,,,,,,,,,,,,,,,,,,28272,,,,,,,,
153139,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
153391,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
153608,,,,,,,,,,,,,,,,,,,,,28365,,,,,,,,
153644,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
153890,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
153896,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
153988,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263866.870,,,,,,,,,,100,100,100,100,1,2.04082
154111,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,,
154149,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
154401,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
154614,,,,,,,,,,,,,,,,,,,,,28551,,,,,,,,
154654,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
154906,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
154988,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263872.489,,,,,,,,,,100,100,100,100,3,3.92157
155117,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,,
155159,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
155411,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
155621,,,,,,,,,,,,,,,,,,,,,28737,,,,,,,,
155664,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
155916,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
155988,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263880.090,,,,,,,,,,100,100,100,100,1,3
156124,,,,,,,,,,,,,,,,,,,,,28830,,,,,,,,
156169,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
156422,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
156626,,,,,,,,,,,,,,,,,,,,,28923,,,,,,,,
156674,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
156927,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
156988,55200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263887.616,,,,,,,,,,100,100,100,100,0,3.06122
157090,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
157095,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
157130,,,,,,,,,,,,,,,,,,,,,29016,,,,,,,,
157179,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
157432,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
157634,,,,,,,,,,,,,,,,,,,,,29109,,,,,,,,
157684,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
157905,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
157937,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
157988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263895.150,,,,,,,,,,100,100,100,100,1,2.04082
