# Started at: 2022-05-13 15:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_17_9_9_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161757,,,,,,,,,,,,,,,,,,,,,,,100848,,,,,,
161767,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,
161893,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
161986,64800,65600,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776790.773,,,,,,,,,,100,100,100,100,100,100
162258,,,,,,,,,,,,,,,,,,,,,,,101160,,,,,,
162272,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,
162397,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
162759,,,,,,,,,,,,,,,,,,,,,,,101473,,,,,,
162777,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,
162901,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
162985,64800,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776800.741,,,,,,,,,,100,100,100,100,100,100
163259,,,,,,,,,,,,,,,,,,,,,,,101785,,,,,,
163277,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163283,,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,
163405,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,,102098,,,,,,
163787,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,
163909,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
163985,64800,65600,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776810.717,,,,,,,,,,100,100,100,100,100,100
164259,,,,,,,,,,,,,,,,,,,,,,,102410,,,,,,
164292,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,
164412,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
164760,,,,,,,,,,,,,,,,,,,,,,,102723,,,,,,
164796,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
164849,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164917,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
164985,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776820.601,,,,,,,,,,100,100,100,100,100,100
165261,,,,,,,,,,,,,,,,,,,,,,,103036,,,,,,
165301,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,
165415,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
165422,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
165761,,,,,,,,,,,,,,,,,,,,,,,103348,,,,,,
165806,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
165925,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
165986,64800,65600,64000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776830.446,,,,,,,,,,100,100,100,100,100,100
166262,,,,,,,,,,,,,,,,,,,,,,,103661,,,,,,
166311,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
166428,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
166762,,,,,,,,,,,,,,,,,,,,,,,103974,,,,,,
166815,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,
166932,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166986,64600,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776840.517,,,,,,,,,,100,100,100,100,100,100
167263,,,,,,,,,,,,,,,,,,,,,,,104286,,,,,,
167320,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,
167358,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
167436,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
167762,,,,,,,,,,,,,,,,,,,,,,,104598,,,,,,
167769,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167824,,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,
167940,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167986,64800,65400,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776850.393,,,,,,,,,,100,100,100,100,100,100
168263,,,,,,,,,,,,,,,,,,,,,,,104911,,,,,,
168329,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
168445,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
168763,,,,,,,,,,,,,,,,,,,,,,,105223,,,,,,
168834,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
168947,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168986,64400,65800,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776860.460,,,,,,,,,,100,100,100,100,100,100
169263,,,,,,,,,,,,,,,,,,,,,,,105535,,,,,,
169341,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169343,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,
169451,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
169762,,,,,,,,,,,,,,,,,,,,,,,105847,,,,,,
169847,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,
169954,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169986,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776870.343,,,,,,,,,,100,100,100,100,100,100
170264,,,,,,,,,,,,,,,,,,,,,,,106159,,,,,,
170353,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
170457,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
170464,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170738,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170764,,,,,,,,,,,,,,,,,,,,,,,106471,,,,,,
170858,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,
170960,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170986,64800,65800,63800,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1776880.296,,,,,,,,,,100,100,100,100,100,100
171264,,,,,,,,,,,,,,,,,,,,,,,106783,,,,,,
171362,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171363,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,
171464,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
171763,,,,,,,,,,,,,,,,,,,,,,,107095,,,,,,
171868,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,
171968,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
171985,64600,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776890.171,,,,,,,,,,100,100,100,100,100,100
172264,,,,,,,,,,,,,,,,,,,,,,,107408,,,,,,
172372,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,
172473,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
172485,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172765,,,,,,,,,,,,,,,,,,,,,,,107721,,,,,,
172876,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
172976,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172986,64600,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776900.132,,,,,,,,,,100,100,100,100,100,100
173265,,,,,,,,,,,,,,,,,,,,,,,108033,,,,,,
173383,,,,,,,,,,,,,,,,,,,770,,12005,,,,,,,,
173480,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
173766,,,,,,,,,,,,,,,,,,,,,,,108346,,,,,,
173887,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,
173984,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
173986,64800,65800,63800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776910.009,,,,,,,,,,100,100,100,100,100,100
174266,,,,,,,,,,,,,,,,,,,,,,,108659,,,,,,
174281,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174391,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,
174487,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
174768,,,,,,,,,,,,,,,,,,,,,,,108972,,,,,,
174899,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,
174985,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776919.964,,,,,,,,,,100,100,100,100,100,100
174991,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
175268,,,,,,,,,,,,,,,,,,,,,,,109285,,,,,,
175404,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,
175495,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
175769,,,,,,,,,,,,,,,,,,,,,,,109598,,,,,,
175852,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
175908,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,
175986,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776929.870,,,,,,,,,,100,100,100,100,100,100
175999,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
176068,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
176269,,,,,,,,,,,,,,,,,,,,,,,109910,,,,,,
176413,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,
176502,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
176770,,,,,,,,,,,,,,,,,,,,,,,110223,,,,,,
176918,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,
176986,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776939.816,,,,,,,,,,100,100,100,100,100,100
177006,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
177269,,,,,,,,,,,,,,,,,,,,,,,110535,,,,,,
177423,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,
177425,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177510,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
177771,,,,,,,,,,,,,,,,,,,,,,,110848,,,,,,
177927,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,
177986,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776947.216,,,,,,,,,,100,100,100,100,100,100
178013,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
178270,,,,,,,,,,,,,,,,,,,,,,,111160,,,,,,
178432,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,
178516,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
178532,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
178771,,,,,,,,,,,,,,,,,,,,,,,111473,,,,,,
178935,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,
178986,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776957.293,,,,,,,,,,100,100,100,100,100,100
179019,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
179271,,,,,,,,,,,,,,,,,,,,,,,111786,,,,,,
179441,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,
179523,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
179772,,,,,,,,,,,,,,,,,,,,,,,112099,,,,,,
179947,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,
179986,64800,65800,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1776967.160,,,,,,,,,,100,100,100,100,100,100
