# Started at: 2022-05-12 22:50:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_12_9_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137637,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
137818,,,,,,,,,,,,,,,,,,72902,,,,,,,,,,,
137989,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307175.258,,,,,,,,,,100,100,100,100,4,0
138139,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
138318,,,,,,,,,,,,,,,,,,73167,,,,,,,,,,,
138320,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
138818,,,,,,,,,,,,,,,,,,73433,,,,,,,,,,,
138989,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307182.600,,,,,,,,,,100,100,100,100,5,1
139035,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
139142,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
139319,,,,,,,,,,,,,,,,,,73698,,,,,,,,,,,
139644,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
139751,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
139820,,,,,,,,,,,,,,,,,,73963,,,,,,,,,,,
139990,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307190.031,,,,,,,,,,100,100,100,100,6.86275,0.990099
140145,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
140320,,,,,,,,,,,,,,,,,,74228,,,,,,,,,,,
140466,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
140647,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
140820,,,,,,,,,,,,,,,,,,74494,,,,,,,,,,,
140989,53800,53400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307197.500,,,,,,,,,,100,100,100,100,3.06122,1
141149,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
141182,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
141321,,,,,,,,,,,,,,,,,,74759,,,,,,,,,,,
141650,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
141822,,,,,,,,,,,,,,,,,,75024,,,,,,,,,,,
141898,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
141989,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1307204.799,,,,,,,,,,100,100,100,100,4.0404,1
142152,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
142323,,,,,,,,,,,,,,,,,,75289,,,,,,,,,,,
142613,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
142654,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
142823,,,,,,,,,,,,,,,,,,75555,,,,,,,,,,,
142989,54200,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307212.230,,,,,,,,,,100,100,100,100,4.9505,0
143156,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
143324,,,,,,,,,,,,,,,,,,75820,,,,,,,,,,,
143329,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
143657,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
143825,,,,,,,,,,,,,,,,,,76085,,,,,,,,,,,
143989,54200,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307219.682,,,,,,,,,,100,100,100,100,5.94059,0
144044,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
144159,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
144325,,,,,,,,,,,,,,,,,,76350,,,,,,,,,,,
144660,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
144760,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
144826,,,,,,,,,,,,,,,,,,76616,,,,,,,,,,,
144989,54200,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307225.255,,,,,,,,,,100,100,100,100,4.0404,1.9802
145162,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
145326,,,,,,,,,,,,,,,,,,76880,,,,,,,,,,,
145475,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
145664,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
145827,,,,,,,,,,,,,,,,,,77145,,,,,,,,,,,
145907,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
145989,54200,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307232.625,,,,,,,,,,100,100,100,100,4,2
146166,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
146191,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
146328,,,,,,,,,,,,,,,,,,77411,,,,,,,,,,,
146667,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,
146828,,,,,,,,,,,,,,,,,,77676,,,,,,,,,,,
146907,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
146989,53800,53200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307240.064,,,,,,,,,,100,100,100,100,0.990099,4
147169,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
147328,,,,,,,,,,,,,,,,,,77940,,,,,,,,,,,
147622,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
147671,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
147829,,,,,,,,,,,,,,,,,,78205,,,,,,,,,,,
147989,53800,53200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307247.404,,,,,,,,,,100,100,100,100,5.05051,0
148173,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
148329,,,,,,,,,,,,,,,,,,78471,,,,,,,,,,,
148338,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
148674,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
148830,,,,,,,,,,,,,,,,,,78736,,,,,,,,,,,
148989,54200,53400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307255.017,,,,,,,,,,100,100,100,100,2.0202,0
149053,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
149176,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
149330,,,,,,,,,,,,,,,,,,78998,,,,,,,,,,,
149678,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
149769,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
149831,,,,,,,,,,,,,,,,,,79263,,,,,,,,,,,
149989,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307262.360,,,,,,,,,,100,100,100,100,1,5.05051
150180,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
150331,,,,,,,,,,,,,,,,,,79529,,,,,,,,,,,
150485,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
150681,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
150832,,,,,,,,,,,,,,,,,,79794,,,,,,,,,,,
150989,54200,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307269.786,,,,,,,,,,100,100,100,100,0,3.9604
151183,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
151200,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
151333,,,,,,,,,,,,,,,,,,80059,,,,,,,,,,,
151685,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
151833,,,,,,,,,,,,,,,,,,80325,,,,,,,,,,,
151916,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
151990,54200,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1307277.202,,,,,,,,,,100,100,100,100,1,4.9505
152187,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
152333,,,,,,,,,,,,,,,,,,80589,,,,,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
152688,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
152834,,,,,,,,,,,,,,,,,,80854,,,,,,,,,,,
152989,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307284.573,,,,,,,,,,100,100,100,100,2.0202,1.02041
153190,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
153335,,,,,,,,,,,,,,,,,,81119,,,,,,,,,,,
153347,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
153692,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
153835,,,,,,,,,,,,,,,,,,81385,,,,,,,,,,,
153989,54200,53200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307291.957,,,,,,,,,,100,100,100,100,1.0101,4.9505
154062,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
154194,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
154336,,,,,,,,,,,,,,,,,,81648,,,,,,,,,,,
154695,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
154778,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
154837,,,,,,,,,,,,,,,,,,81913,,,,,,,,,,,
154989,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307299.350,,,,,,,,,,100,100,100,100,0.990099,4.9505
155197,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
155337,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,
155494,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
155699,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
155837,,,,,,,,,,,,,,,,,,82444,,,,,,,,,,,
155990,53800,53200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307306.765,,,,,,,,,,100,100,100,100,0,5.94059
156201,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,
156209,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
156338,,,,,,,,,,,,,,,,,,82709,,,,,,,,,,,
156702,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
156839,,,,,,,,,,,,,,,,,,82974,,,,,,,,,,,
156925,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
156989,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307314.126,,,,,,,,,,100,100,100,100,0,5.94059
157204,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
157340,,,,,,,,,,,,,,,,,,83239,,,,,,,,,,,
157640,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
157706,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
157840,,,,,,,,,,,,,,,,,,83505,,,,,,,,,,,
157989,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307321.508,,,,,,,,,,100,100,100,100,0,4
158040,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
158208,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
158341,,,,,,,,,,,,,,,,,,83768,,,,,,,,,,,
158356,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
158709,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
158842,,,,,,,,,,,,,,,,,,84033,,,,,,,,,,,
158989,54200,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307328.929,,,,,,,,,,100,100,100,100,6,0
159071,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
159211,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
159343,,,,,,,,,,,,,,,,,,84299,,,,,,,,,,,
159713,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
159787,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
159844,,,,,,,,,,,,,,,,,,84565,,,,,,,,,,,
159989,54200,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307336.238,,,,,,,,,,100,100,100,100,3,0
160214,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
160345,,,,,,,,,,,,,,,,,,84830,,,,,,,,,,,
160503,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
160716,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
160845,,,,,,,,,,,,,,,,,,85095,,,,,,,,,,,
160989,54200,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307343.576,,,,,,,,,,100,100,100,100,5.05051,0
161218,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
161218,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
161346,,,,,,,,,,,,,,,,,,85361,,,,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
161846,,,,,,,,,,,,,,,,,,85626,,,,,,,,,,,
161934,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
161989,54200,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1307351.039,,,,,,,,,,100,100,100,100,0,4.90196
162221,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
162346,,,,,,,,,,,,,,,,,,85890,,,,,,,,,,,
162649,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
162723,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
162847,,,,,,,,,,,,,,,,,,86155,,,,,,,,,,,
162989,54200,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307358.507,,,,,,,,,,100,100,100,100,3,3.06122
163224,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
163347,,,,,,,,,,,,,,,,,,86421,,,,,,,,,,,
163365,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
163726,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
163848,,,,,,,,,,,,,,,,,,86686,,,,,,,,,,,
163989,54200,53000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307365.853,,,,,,,,,,100,100,100,100,3,0
164080,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
164228,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
164348,,,,,,,,,,,,,,,,,,86948,,,,,,,,,,,
164730,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
164796,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
164848,,,,,,,,,,,,,,,,,,87213,,,,,,,,,,,
164989,54200,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307373.301,,,,,,,,,,100,100,100,100,1,6
165231,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
165348,,,,,,,,,,,,,,,,,,87479,,,,,,,,,,,
165512,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
165733,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
165849,,,,,,,,,,,,,,,,,,87744,,,,,,,,,,,
165989,54200,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307380.687,,,,,,,,,,100,100,100,100,0.990099,3
166227,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
166235,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166350,,,,,,,,,,,,,,,,,,88009,,,,,,,,,,,
166736,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
166850,,,,,,,,,,,,,,,,,,88274,,,,,,,,,,,
166943,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
166989,54000,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307388.117,,,,,,,,,,100,100,100,100,3.06122,2
167238,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167350,,,,,,,,,,,,,,,,,,88540,,,,,,,,,,,
167658,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
167851,,,,,,,,,,,,,,,,,,88805,,,,,,,,,,,
167989,54200,53600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307395.551,,,,,,,,,,100,100,100,100,4,0
168242,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168352,,,,,,,,,,,,,,,,,,89070,,,,,,,,,,,
168374,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
168743,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
168853,,,,,,,,,,,,,,,,,,89337,,,,,,,,,,,
168989,54200,53400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307402.899,,,,,,,,,,100,100,100,100,4.9505,0
169089,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
169245,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169354,,,,,,,,,,,,,,,,,,89604,,,,,,,,,,,
169746,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
169805,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
169855,,,,,,,,,,,,,,,,,,89871,,,,,,,,,,,
169989,54200,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307410.276,,,,,,,,,,100,100,100,100,1,1
170173,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
170248,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170356,,,,,,,,,,,,,,,,,,90136,,,,,,,,,,,
170520,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
170750,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
170857,,,,,,,,,,,,,,,,,,90401,,,,,,,,,,,
170989,54200,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307417.709,,,,,,,,,,100,100,100,100,1.9802,4.0404
171236,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
171251,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
171359,,,,,,,,,,,,,,,,,,90667,,,,,,,,,,,
171753,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
171858,,,,,,,,,,,,,,,,,,90932,,,,,,,,,,,
171952,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
171989,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1307425.105,,,,,,,,,,100,100,100,100,0,2.04082
172255,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172359,,,,,,,,,,,,,,,,,,91197,,,,,,,,,,,
172667,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
172756,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
172860,,,,,,,,,,,,,,,,,,91462,,,,,,,,,,,
172989,54000,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307432.582,,,,,,,,,,100,100,100,100,2,4
173258,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
173360,,,,,,,,,,,,,,,,,,91728,,,,,,,,,,,
173383,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
173760,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
173860,,,,,,,,,,,,,,,,,,91993,,,,,,,,,,,
173989,54200,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307439.922,,,,,,,,,,100,100,100,100,4,2.94118
174098,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
174261,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
174360,,,,,,,,,,,,,,,,,,92257,,,,,,,,,,,
174763,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
174814,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
174860,,,,,,,,,,,,,,,,,,92522,,,,,,,,,,,
174989,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307447.358,,,,,,,,,,100,100,100,100,5.05051,1
175265,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
175360,,,,,,,,,,,,,,,,,,92788,,,,,,,,,,,
175529,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
175766,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
175861,,,,,,,,,,,,,,,,,,93053,,,,,,,,,,,
175989,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307454.793,,,,,,,,,,100,100,100,100,3,0
176245,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
176268,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
176362,,,,,,,,,,,,,,,,,,93318,,,,,,,,,,,
176770,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
176862,,,,,,,,,,,,,,,,,,93583,,,,,,,,,,,
176961,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
176989,54200,53600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307462.224,,,,,,,,,,100,100,100,100,6,1
177272,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
177362,,,,,,,,,,,,,,,,,,93849,,,,,,,,,,,
177676,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
177773,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
177863,,,,,,,,,,,,,,,,,,94114,,,,,,,,,,,
177989,54200,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307469.563,,,,,,,,,,100,100,100,100,1.03093,0
178275,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
178364,,,,,,,,,,,,,,,,,,94379,,,,,,,,,,,
178392,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
178776,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
178865,,,,,,,,,,,,,,,,,,94646,,,,,,,,,,,
178989,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307475.145,,,,,,,,,,100,100,100,100,5.94059,0
179107,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
179278,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
179366,,,,,,,,,,,,,,,,,,94911,,,,,,,,,,,
179780,,,,,,,,,,,,,,,,,,,,12530,,,,,,,,,
179823,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
179867,,,,,,,,,,,,,,,,,,95176,,,,,,,,,,,
179989,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1307482.534,,,,,,,,,,100,100,100,100,5,0.990099
