# Started at: 2022-05-13 10:50:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_24_0_0_36_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156038,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
156167,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
156487,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
156558,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
156680,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
156987,56200,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650136.576,,,,,,,,,,100,100,0,9,0,100
157074,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
157193,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
157590,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
157705,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
157987,56400,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650145.009,,,,,,,,,,100,100,8.91089,8.91089,0.990099,100
157989,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
158110,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
158218,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
158629,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
158733,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
158987,56200,56600,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650153.363,,,,,,,,,,100,100,4.0404,0,2,100
159144,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
159246,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
159495,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
159661,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
159758,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
159987,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650161.788,,,,,,,,,,100,100,6.06061,8,0,100
160181,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
160270,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
160699,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
160782,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
160988,56400,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1650170.240,,,,,,,,,,100,100,8,4,0,100
161001,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
161214,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
161296,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
161733,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
161808,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
161988,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650178.653,,,,,,,,,,100,100,2.94118,8.91089,2,100
162252,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
162322,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
162504,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
162771,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
162835,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
162987,56600,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650187.095,,,,,,,,,,100,100,4.0404,7.07071,0.990099,100
163285,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
163348,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
163805,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
163860,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
163988,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650195.449,,,,,,,,,,100,100,1,7.07071,0,100
164006,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
164323,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
164374,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
164837,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
164886,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
164987,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650203.864,,,,,,,,,,100,100,8,4.9505,1,100
165357,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
165399,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
165509,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
165877,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
165911,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
165988,56400,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650212.237,,,,,,,,,,100,100,2.0202,9.18367,0,100
166395,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
166426,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
166908,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
166938,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
166987,56400,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650220.665,,,,,,,,,,100,100,4.0404,0,2,99.0099
167009,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
167428,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
167453,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
167947,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
167966,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
167987,56600,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650229.098,,,,,,,,,,100,100,6.86275,8,1.0101,100
168462,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
168479,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
168510,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
168980,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
168987,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650237.541,,,,,,,,,,100,100,7.07071,1,0,100
168992,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
169500,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
169505,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
169987,56600,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650245.976,,,,,,,,,,100,100,1.0101,7.14286,2,100
170007,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
170018,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
170019,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
170531,,,,,,,,,,,,,,,,,,5264,,,,,664,,,,,,
170987,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1650254.340,,,,,,,,,,100,100,9.90099,0,1.0101,100
171046,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
171051,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
171512,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
171561,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
171569,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
171988,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650262.935,,,,,,,,,,100,100,6.86275,1,2,100
172074,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
172084,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
172587,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
172602,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
172987,56400,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650271.378,,,,,,,,,,100,100,5.10204,9.80392,1,100
173008,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
173100,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
173122,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
173613,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
173640,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
173987,56400,56600,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650279.732,,,,,,,,,,100,100,3.9604,8.91089,0.990099,100
174126,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
174154,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
174512,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
174639,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
174673,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
174987,56600,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650288.161,,,,,,,,,,100,100,3.06122,7.14286,1,100
175152,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
175193,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
175665,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
175711,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
175987,56400,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650296.617,,,,,,,,,,100,100,9,3.9604,0,100
176012,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
176178,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
176225,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
176691,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
176745,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
176987,56400,56600,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650305.036,,,,,,,,,,100,100,9.80392,0.990099,0,100
177204,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
177264,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
177514,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
177716,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
177777,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
177988,56400,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650313.471,,,,,,,,,,100,100,4,7.14286,0,100
178229,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
178297,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
178744,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
178815,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
178987,56600,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650319.742,,,,,,,,,,100,100,4.08163,4.0404,2,100
179020,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
179256,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
179329,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
179769,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
179848,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
179988,56200,56600,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1650328.174,,,,,,,,,,100,100,9.80392,0,0,100
