# Started at: 2022-05-11 22:52:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117948,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
117949,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
117984,61100,61100,60500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633393.586,,,,,,,,,,100,100,100,100,100,3.0303
118173,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118398,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118433,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,
118598,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
118622,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118847,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118940,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
118985,61300,61300,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633402.534,,,,,,,,,,100,100,100,100,100,7
119071,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119295,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119448,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
119520,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119744,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119957,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
119969,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
119984,61100,61500,60500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633411.455,,,,,,,,,,100,100,100,100,100,2.0202
120194,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120418,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120464,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
120643,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120867,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120972,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
120984,60900,61500,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633420.408,,,,,,,,,,100,100,100,100,100,4.08163
121091,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121316,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121480,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121764,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121985,61100,61500,60500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,633429.221,,,,,,,,,,100,100,100,100,100,3.09278
121987,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
121989,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122213,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122437,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122477,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122495,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
122662,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122886,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633438.145,,,,,,,,,,100,100,100,100,100,4
123003,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
123060,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
123111,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123335,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123510,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
123559,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123784,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123984,61300,61500,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633447.003,,,,,,,,,,100,100,100,100,100,6.86275
124008,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124018,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
124232,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124457,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124526,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
124681,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
124905,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124985,61300,61500,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633455.915,,,,,,,,,,100,100,100,100,100,2.06186
125034,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
125130,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125354,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125475,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,
125579,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125803,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633464.827,,,,,,,,,,100,100,100,100,100,4
126027,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126049,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
126252,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126476,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126557,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,
126700,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
126925,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126985,61300,61500,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633473.765,,,,,,,,,,100,100,100,100,100,5
127065,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
127149,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127373,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127573,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
127598,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127792,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127822,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127984,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633482.583,,,,,,,,,,100,100,100,100,100,4
128046,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128080,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
128172,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
128271,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128495,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128588,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
128719,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
128944,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
128985,61100,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633489.316,,,,,,,,,,100,100,100,100,100,6.06061
129096,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
129168,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129393,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129604,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
129617,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129841,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
129985,61300,61500,60500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633498.213,,,,,,,,,,100,100,100,100,100,4
130066,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130111,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,
130290,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130514,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130619,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,
130739,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
130963,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
130984,61300,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633507.030,,,,,,,,,,100,100,100,100,100,3.06122
131127,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
131189,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131414,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131635,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
131638,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131862,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,633515.858,,,,,,,,,,100,100,100,100,100,3.06122
132087,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
132311,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132362,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
132535,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132650,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
132760,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
132984,61300,61500,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633524.796,,,,,,,,,,100,100,100,100,100,4
132986,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
133108,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133158,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
133209,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133284,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
133433,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133657,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
133665,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
133882,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133985,61100,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633533.642,,,,,,,,,,100,100,100,100,100,5.10204
134106,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134173,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
134330,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134555,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134681,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
134779,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
134984,61100,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633542.584,,,,,,,,,,100,100,100,100,100,4
135003,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
135188,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,
135228,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135452,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135676,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
135696,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
135901,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633551.583,,,,,,,,,,100,100,100,100,100,4.08163
136125,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136204,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,
136350,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136574,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136712,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
136798,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
136984,61300,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633560.550,,,,,,,,,,100,100,100,100,99,4.0404
137023,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
137219,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
137247,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137472,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137696,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137727,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
137920,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
137984,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633569.458,,,,,,,,,,100,100,100,100,100,4.0404
138145,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138235,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
138369,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138395,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
138425,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138594,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138742,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
138818,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
138985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633578.388,,,,,,,,,,100,100,100,100,100,4.9505
139042,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139250,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
139264,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
139267,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139491,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139716,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
139757,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
139940,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
139984,61300,61500,60500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633587.297,,,,,,,,,,100,100,100,100,100,3.0303
140165,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140265,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
140389,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140614,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140773,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,
140838,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140984,61300,61500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633596.133,,,,,,,,,,100,100,100,100,100,3.09278
141062,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141280,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
141287,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141511,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
141736,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
141788,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
141960,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
141984,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,633605.045,,,,,,,,,,100,100,100,100,100,4
142184,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142295,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
142409,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142633,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142803,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
142858,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
142985,61300,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633613.881,,,,,,,,,,100,100,100,100,100,5.10204
143082,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143306,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143311,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
143507,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
143531,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
143741,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143755,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
143818,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
143979,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
143985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633622.800,,,,,,,,,,100,100,100,100,100,4.9505
144204,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144326,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
144428,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144653,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
144834,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
144877,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
144984,61500,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633631.718,,,,,,,,,,100,100,100,100,100,6
145101,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145326,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145342,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
145550,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145774,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
145849,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
145985,61300,61900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633640.566,,,,,,,,,,100,100,100,100,100,4
145999,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
146167,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
146223,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146357,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
146448,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146672,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
146865,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
146896,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
146985,61300,61500,60300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633649.473,,,,,,,,,,100,100,100,100,100,2.04082
147121,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147345,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147373,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
147569,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
147794,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
147881,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
147985,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633658.502,,,,,,,,,,100,100,100,100,100,6.06061
148018,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
148242,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148388,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
148467,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148619,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
148691,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
148896,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
148915,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
148984,61300,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633667.342,,,,,,,,,,100,100,100,100,100,3.0303
149057,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149140,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149364,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149404,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
149589,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149813,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149911,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
149985,61300,61700,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633676.254,,,,,,,,,,100,99.0099,100,100,100,5
150037,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150262,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150419,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,
150486,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150710,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
150927,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
150935,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
150985,61300,61500,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633685.096,,,,,,,,,,100,100,100,100,100,4.0404
151159,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151383,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151435,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,
151608,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151832,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151942,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
151985,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,633693.978,,,,,,,,,,100,100,100,100,100,5
152056,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152281,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152450,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
152505,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152730,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
152954,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
152958,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,
152984,61300,61700,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633702.849,,,,,,,,,,100,100,100,100,100,5.05051
153061,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
153178,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153403,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153466,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
153627,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153731,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
153851,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
153974,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,
153985,61300,61900,60700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633711.760,,,,,,,,,,100,100,100,100,100,3.0303
154076,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154300,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154372,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154481,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
154525,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154749,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
154973,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
154984,61500,61700,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633720.612,,,,,,,,,,100,100,100,100,100,5.05051
154989,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
155198,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155422,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155497,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
155646,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155871,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
155985,61300,61700,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633729.577,,,,,,,,,,100,100,100,100,100,4.9505
156005,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,
156095,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156320,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156512,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156768,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
156984,61300,61500,60700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633738.500,,,,,,,,,,100,100,100,100,100,4.08163
156992,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
157020,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
157217,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157441,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157528,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
157666,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157890,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
157984,61500,61500,60900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633747.327,,,,,,,,,,100,100,100,100,100,4.0404
158036,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,
158114,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158339,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
158563,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158787,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158843,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
158984,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,633756.252,,,,,,,,,,100,100,100,100,100,3.0303
159012,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
