# Started at: 2022-05-12 01:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85986.6,50700,50300,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695943.632,,,,,,,,,,100,100,100,1.9802,2,0
86003.4,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
86014.2,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86238.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86262.5,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
86462.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86466.5,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,
86514.8,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
86687,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86770.1,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86940,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86968.3,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,
86987.4,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695950.012,,,,,,,,,,100,100,100,3,3.0303,1.0101
87024.6,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
87135.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87277,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
87361.8,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
87470.3,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
87535.5,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
87619.9,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87788.5,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87872.7,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87972.1,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,
87987.2,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695956.325,,,,,,,,,,100,100,100,5,0,2.9703
88032.5,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88041.3,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
88256.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88298.1,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
88473.9,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,
88481.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88551,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88719.8,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88808,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88975.9,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
88978.2,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88987.4,50700,50100,50300,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695962.683,,,,,,,,,,100,100,100,1.0101,0,4
89153.8,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89231.7,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
89378.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89477.6,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,
89484.7,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89602.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89744.2,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89828.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89979.4,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
89986.5,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695968.956,,,,,,,,,,100,100,100,2,3,1
89997.4,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
90050.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90255.1,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
90275.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90481.4,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
90499.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90508.9,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90723.5,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90761.4,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90947.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
90983.2,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
90987.3,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695975.300,,,,,,,,,,100,100,100,3.9604,2.0202,0
91017,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
91186,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
91270.2,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
91396.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91484.9,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,
91523.3,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91620.5,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91781.9,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91866.4,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
91986.7,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,695981.586,,,,,,,,,,100,100,100,6.93069,2,1
91987.8,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
92035,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
92069,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92288.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
92293.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92488.8,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,
92517.6,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92543.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
92741.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92795.7,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92968.3,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92986.9,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695987.931,,,,,,,,,,100,100,100,3,3.0303,0
92990.7,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,
93054.7,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
93231.7,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
93315.9,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
93484.4,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
93492.5,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
93568.5,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
93652.8,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
93823.4,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93907.7,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
93987.2,50700,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695994.281,,,,,,,,,,100,100,100,4.08163,1,1.0101
93994.6,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,
94076.7,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
94160.9,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
94311.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94329.4,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
94496.5,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,,
94500.4,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
94535.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94755,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
94760,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94984.3,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
94986.7,50700,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695998.986,,,,,,,,,,100,100,100,0.990099,0,3
94998.1,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,
95007.7,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
95208.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95266.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
95435.6,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
95500,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
95519.8,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
95657,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95777.1,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
95881.3,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
95987.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696005.326,,,,,,,,,,100,100,100,1.02041,2.9703,3.9604
96001.8,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,
96031.6,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
96116.1,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
96284.3,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
96329.8,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96503.6,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
96537.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96554.1,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96778.3,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96792.7,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
96987.2,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696011.615,,,,,,,,,,100,100,100,6.93069,0,1.0101
97002.5,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97005.6,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,
97045.5,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
97226.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97300.4,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
97469.8,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
97507.7,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,
97554.3,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97675.3,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97806.7,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
97899.6,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
97987.3,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696017.947,,,,,,,,,,100,100,100,4,0,3.8835
98009.6,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,
98062,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
98146.6,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
98316.4,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
98400.6,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
98511.3,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
98569,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
98572.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98796.6,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98825.9,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
98987.2,50500,49900,49700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696024.289,,,,,,,,,,100,100,100,1,1,3.06122
99013.1,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,
99020.8,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99080.5,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
99248.9,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
99333.2,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
99507.3,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
99515,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,
99591.9,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
99760.4,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
99844.6,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
99928.8,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
99986.7,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696030.581,,,,,,,,,,100,100,100,3.0303,1,1.0101
100017,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
100100,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
100184,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
100269,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
100353,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
100437,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
100519,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,
100521,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100775,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
100815,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100987,50500,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696036.894,,,,,,,,,,100,100,100,6.06061,1,2.9703
101021,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,
101030,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101263,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101282,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
101488,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101522,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,
101536,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
101712,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
101790,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
101936,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
101987,50500,49900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,696043.199,,,,,,,,,,100,100,100,6.93069,0,0
102024,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
102160,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102298,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
102385,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102527,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,
102552,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
102609,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102804,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
102833,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102987,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696049.561,,,,,,,,,,100,100,100,5.94059,3,0
103029,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,,
103057,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103063,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
103282,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103316,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
103506,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103531,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,
103571,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
103740,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
103825,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
103987,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696055.892,,,,,,,,,,100,100,100,6,0,1.0101
103993,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
104032,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,
104077,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
104179,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104336,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
104420,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,
104589,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
104674,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
104842,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
104852,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104987,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696062.164,,,,,,,,,,100,100,100,2,1,1.02041
105036,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,
105076,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105101,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
105300,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105354,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
105524,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105538,,,,,,,,,,,,,,,,,,,19740,,,,,,,,,,
105611,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
105782,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
105866,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
105987,50500,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696068.515,,,,,,,,,,100,100,100,4,2.0202,0
106035,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,
106119,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
106203,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
106373,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
106458,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
106627,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
106711,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
106795,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
106870,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106987,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696074.839,,,,,,,,,,100,100,100,2.0202,2,1
107044,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,
107049,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
107094,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107305,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
107318,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,
107558,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
107767,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107813,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
107987,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696081.153,,,,,,,,,,100,100,100,5.94059,4,0
107991,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108048,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
108068,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
108215,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108320,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
108440,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108550,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,
108579,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
108664,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108832,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
108916,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
108987,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696087.443,,,,,,,,,,100,100,100,4,0,0
109051,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,
109085,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
109112,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109337,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109341,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
109553,,,,,,,,,,,,,,,,,,,20492,,,,,,,,,,
109561,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109594,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
109785,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109846,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
109987,50700,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696093.654,,,,,,,,,,100,100,100,3,3.9604,0
110017,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
110055,,,,,,,,,,,,,,,,,,,20586,,,,,,,,,,
110102,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
110272,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
110356,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
110458,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110557,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,
110609,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
110699,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
110877,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
110961,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110987,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696100.198,,,,,,,,,,100,100,100,1.0101,3.0303,0
111059,,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,
111130,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
111131,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111355,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111383,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
111561,,,,,,,,,,,,,,,,,,,20868,,,,,,,,,,
111579,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111641,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
111810,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
111894,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
111987,50300,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,696106.434,,,,,,,,,,100,100,100,4,1,0
112062,,,,,,,,,,,,,,,,,,1318,20962,,,,,,,,,,
112147,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
112318,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
112476,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,,21056,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
112700,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112824,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
112924,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
112987,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696112.797,,,,,,,,,,100,100,100,3,1.02041,2.0202
113066,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,
113081,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
113149,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113333,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
113373,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113568,,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,
113592,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113821,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
113845,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
113987,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696119.129,,,,,,,,,,100,100,100,4,1,1
114046,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114070,,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,
114098,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
114270,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114353,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
114522,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
114572,,,,,,,,,,,,,,,,,,,21432,,,,,,,,,,
114606,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
114719,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
114863,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
114949,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
114987,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696125.453,,,,,,,,,,100,100,100,3,2.0202,0
115074,,,,,,,,,,,,,,,,,,,21526,,,,,,,,,,
115118,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
115202,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
