# Started at: 2022-05-12 11:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_4_19_0_28_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167163,,,,,,,,,,,,,,,,,,,,,,,33862,,,,,,
167208,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
167666,,,,,,,,,,,,,,,,,,,,,,,33964,,,,,,
167700,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
167987,68300,69300,67200,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983009.047,,,,,,,,,,100,100,100,12.2449,100,100
168056,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
168086,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
168169,,,,,,,,,,,,,,,,,,,,,,,34066,,,,,,
168672,,,,,,,,,,,,,,,,,,,,,,,34168,,,,,,
168987,68300,69700,67500,67000,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983019.828,,,,,,,,,,100,100,100,16,100,100
169175,,,,,,,,,,,,,,,,,,,,,,,34270,,,,,,
169367,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
169476,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
169678,,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,
169987,68300,69500,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983030.803,,,,,,,,,,100,100,100,10.3093,100,99
170110,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
170181,,,,,,,,,,,,,,,,,,,,,,,34474,,,,,,
170416,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
170678,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
170684,,,,,,,,,,,,,,,,,,,,,,,34576,,,,,,
170987,68100,69700,67400,67000,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,983041.562,,,,,,,,,,100,100,100,12,99,100
171187,,,,,,,,,,,,,,,,,,,,,,,34678,,,,,,
171188,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
171690,,,,,,,,,,,,,,,,,,,,,,,34780,,,,,,
171987,68300,69500,67200,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983052.547,,,,,,,,,,99.0196,100,100,15.3061,100,100
171990,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
172193,,,,,,,,,,,,,,,,,,,,,,,34882,,,,,,
172206,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
172696,,,,,,,,,,,,,,,,,,,,,,,34984,,,,,,
172987,68300,69500,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983063.305,,,,,,,,,,100,100,100,15.6863,100,100
173199,,,,,,,,,,,,,,,,,,,,,,,35086,,,,,,
173213,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
173301,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
173624,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
173702,,,,,,,,,,,,,,,,,,,,,,,35188,,,,,,
173987,68300,69900,67400,67200,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983074.121,,,,,,,,,,100,100,100,12.2449,100,100
174205,,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,
174219,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
174612,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
174708,,,,,,,,,,,,,,,,,,,,,,,35392,,,,,,
174987,68500,69700,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983085.048,,,,,,,,,,100,99.0099,100,11.1111,100,100
175211,,,,,,,,,,,,,,,,,,,,,,,35494,,,,,,
175226,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
175714,,,,,,,,,,,,,,,,,,,,,,,35596,,,,,,
175923,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
175987,68500,69700,67400,67000,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983095.916,,,,,,,,,,100,100,100,12,100,100
176217,,,,,,,,,,,,,,,,,,,,,,,35698,,,,,,
176233,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
176720,,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,
176832,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
176987,68300,69700,67500,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983106.783,,,,,,,,,,100,100,100,10.2041,100,100
177223,,,,,,,,,,,,,,,,,,,,,,,35902,,,,,,
177234,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
177256,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
177458,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
177726,,,,,,,,,,,,,,,,,,,,,,,36004,,,,,,
177987,68500,69700,67500,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983117.536,,,,,,,,,,100,100,100,12.8713,100,100
178229,,,,,,,,,,,,,,,,,,,,,,,36106,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
178732,,,,,,,,,,,,,,,,,,,,,,,36208,,,,,,
178987,68300,69700,67500,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983128.408,,,,,,,,,,100,100,100,11.1111,100,100
179235,,,,,,,,,,,,,,,,,,,,,,,36310,,,,,,
179738,,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,
179856,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
179987,68300,69700,67200,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983139.300,,,,,,,,,,100,100,100,17.3469,100,100
