# Started at: 2022-05-13 17:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101021,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
101105,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101190,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101274,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101358,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101442,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
101526,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101611,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
101695,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101779,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101863,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
101947,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
101988,52300,51700,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833831.331,,,,,,,,,,100,100,5.94059,0,2,0
102031,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
102116,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
102200,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102284,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102368,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
102420,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
102452,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
102537,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102621,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
102705,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
102789,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
102873,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
102957,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
102988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833838.287,,,,,,,,,,100,100,6,0.990099,3.0303,0.990099
103042,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
103126,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
103210,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103294,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103378,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
103463,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
103547,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103631,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
103715,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
103799,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
103883,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
103968,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
103988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833845.280,,,,,,,,,,100,100,3.0303,0,1.9802,0
104052,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
104136,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
104220,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
104305,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
104389,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
104473,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
104557,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104641,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
104725,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
104810,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
104894,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
104978,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
104988,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833852.214,,,,,,,,,,100,100,4,0,2.04082,0
105062,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
105146,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
105231,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
105252,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
105315,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
105399,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
105483,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
105567,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
105651,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
105736,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
105820,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
105904,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
105988,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833859.192,,,,,,,,,,100,100,2,4,2.9703,0.990099
105990,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
106072,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
106157,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
106241,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
106325,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
106409,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
106493,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
106577,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
106662,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
106746,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106830,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
106914,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
106988,52300,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833866.166,,,,,,,,,,100,100,3,1,3.92157,0
106998,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
107082,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
107167,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
107251,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107335,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107419,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
107503,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
107588,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
107672,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
107756,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107840,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
107924,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
107988,52600,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833873.083,,,,,,,,,,100,100,8.08081,1.96078,1.0101,1
108009,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
108083,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
108093,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
108177,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
108261,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108345,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108430,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
108514,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
108598,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
108682,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
108766,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
108850,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
108935,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
108988,52500,51900,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833880.071,,,,,,,,,,100,100,6.86275,1,2,0
109019,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
109103,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109187,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
109271,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109356,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109440,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
109524,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
109608,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
109692,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
109776,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
109861,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
109945,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
109988,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833887.010,,,,,,,,,,100,100,4.0404,0,2.0202,0
110029,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
110113,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
110198,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
110282,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110366,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110450,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
110534,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
110618,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
110703,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
110787,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
110871,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
110915,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
110955,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
110988,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1833893.995,,,,,,,,,,100,100,7.07071,0,1,0
111039,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
111123,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
111208,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
111292,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111376,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
111460,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
111629,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
111713,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
111797,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
111881,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
111965,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
111988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833900.906,,,,,,,,,,100,100,5,0.990099,3,1
112049,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
112134,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
112218,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
112302,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
112386,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112470,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
112555,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
112639,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
112723,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
112807,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
112891,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
112975,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
112988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833907.895,,,,,,,,,,100,100,7,0,2,0.990099
113060,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
113144,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
113228,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
113312,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
113396,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113481,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
113565,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
113649,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
113733,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
113748,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
113817,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
113901,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
113986,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
113988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833914.866,,,,,,,,,,100,100,4.9505,0,2,0
114070,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
114154,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
114238,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
114323,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
114407,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
114491,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
114575,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
114659,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
114743,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
114828,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
114912,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
114988,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833921.996,,,,,,,,,,100,100,7,0,1.02041,0
114996,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
115080,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
115164,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
115249,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115333,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115417,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
115501,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
115585,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
115669,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
115754,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
115838,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
115922,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
115988,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833928.892,,,,,,,,,,100,100,3,0,2,0
116006,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
116090,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
116175,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
116259,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116343,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116427,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
116511,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116579,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
116595,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
116680,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
116848,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
116932,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
116988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833935.891,,,,,,,,,,100,100,8.91089,0,2.0202,0
117016,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
117101,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
117185,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
117269,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117353,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117437,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117522,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
117606,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
117690,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
117774,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
117858,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
117942,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
117988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833942.883,,,,,,,,,,100,100,2.0202,0,2,0
118027,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
118111,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
118195,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
118279,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
118364,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118448,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
118532,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
118616,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
118700,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
118784,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
118869,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
118953,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
118988,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833949.830,,,,,,,,,,100,100,3.0303,0.990099,3.9604,0
119037,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
119121,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
119205,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
119290,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
119374,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119412,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
119458,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
119542,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
119626,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
119710,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
119795,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
119879,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
119963,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
119988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833956.823,,,,,,,,,,100,100,7.92079,0,1.0101,0.990099
120047,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
120131,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
120216,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
120300,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
120384,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
120468,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
120552,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
120636,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
120721,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
120805,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
120889,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
120973,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
120988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1833963.734,,,,,,,,,,100,100,2.04082,0,2,0
121057,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
121141,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
121226,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
121310,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
121394,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
121478,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
121562,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
121647,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
121731,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
121815,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
121899,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
121983,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
121987,52300,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833970.741,,,,,,,,,,100,100,6,0,3,0
122067,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
122152,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
122236,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
122246,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
122320,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
122404,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
122488,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
122573,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
122657,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
122741,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
122825,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
122909,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
122987,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833977.659,,,,,,,,,,100,100,5.05051,0.990099,1,0
122993,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
123078,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
123162,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
123246,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
123330,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
123414,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
123499,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
123583,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
123667,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
123751,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
123835,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
123919,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
123988,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833982.976,,,,,,,,,,100,100,6.86275,0,1.0101,0
124004,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
124088,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
124172,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
124256,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
124341,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
124425,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
124509,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
124593,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
124677,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
124761,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
124846,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
124930,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
124988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833989.924,,,,,,,,,,100,100,5,0,4,0.990099
125014,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
125077,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
125098,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
125182,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
125267,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125351,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
125435,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
125519,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
125603,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
125687,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
125772,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
125856,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
125940,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
125988,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833996.897,,,,,,,,,,99.0099,100,5,2.94118,1.0101,0
126024,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
126108,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
126193,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
126277,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
126361,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
126445,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126529,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
126613,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
126698,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
126782,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
126866,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
126950,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
126987,52500,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834003.910,,,,,,,,,,100,100,8.08081,0,2,0
127034,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
127119,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
127203,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
