# Started at: 2022-05-13 14:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135597,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,,
135661,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
135693,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,
135986,53000,52300,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742715.185,,,,,,,,,,100,100,100,100,2,1.0101
136102,,,,,,,,,,,,,,,,,,15725,,,,,,,,,,,
136110,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136202,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,
136605,,,,,,,,,,,,,,,,,,15783,,,,,,,,,,,
136712,,,,,,,,,,,,,,,,,,,,11256,,,,,,,,,
136986,53000,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742722.422,,,,,,,,,,100,100,100,100,2,4.9505
137105,,,,,,,,,,,,,,,,,,15841,,,,,,,,,,,
137221,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,
137231,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137610,,,,,,,,,,,,,,,,,,15900,,,,,,,,,,,
137680,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137731,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
137987,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742729.653,,,,,,,,,,100,100,100,100,0,4
138116,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,,
138240,,,,,,,,,,,,,,,,,,,,11382,,,,,,,,,
138620,,,,,,,,,,,,,,,,,,16017,,,,,,,,,,,
138750,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,
138987,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742736.811,,,,,,,,,,100,100,100,100,0,5.88235
139121,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
139259,,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,
139626,,,,,,,,,,,,,,,,,,16134,,,,,,,,,,,
139769,,,,,,,,,,,,,,,,,,,,11508,,,,,,,,,
139986,53000,52300,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742744.023,,,,,,,,,,100,100,100,100,0,3.06122
140126,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,,
140148,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140278,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
140372,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140629,,,,,,,,,,,,,,,,,,16250,,,,,,,,,,,
140787,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,
140821,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140987,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1742751.242,,,,,,,,,,100,100,100,100,3.9604,0
141045,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141134,,,,,,,,,,,,,,,,,,16309,,,,,,,,,,,
141297,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,
141638,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,,
141806,,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,
141986,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742758.534,,,,,,,,,,100,100,100,100,6,1
142140,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,,
142167,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142316,,,,,,,,,,,,,,,,,,,,11718,,,,,,,,,
142391,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142616,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142646,,,,,,,,,,,,,,,,,,16485,,,,,,,,,,,
142825,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
142840,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
142987,52800,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742765.672,,,,,,,,,,100,100,100,100,3,0
143064,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143150,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,,
143335,,,,,,,,,,,,,,,,,,,,11802,,,,,,,,,
143657,,,,,,,,,,,,,,,,,,16603,,,,,,,,,,,
143844,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,
143987,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742771.127,,,,,,,,,,100,100,100,100,4.9505,0
144161,,,,,,,,,,,,,,,,,,16661,,,,,,,,,,,
144186,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144353,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,,
144410,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144662,,,,,,,,,,,,,,,,,,16719,,,,,,,,,,,
144863,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,
144987,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742778.346,,,,,,,,,,100,100,100,100,3.0303,0
145083,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145166,,,,,,,,,,,,,,,,,,16778,,,,,,,,,,,
145373,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
145665,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
145669,,,,,,,,,,,,,,,,,,16836,,,,,,,,,,,
145756,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
145882,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,
145987,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742785.511,,,,,,,,,,100,100,100,100,4,1
146172,,,,,,,,,,,,,,,,,,16894,,,,,,,,,,,
146205,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146392,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,
146429,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146678,,,,,,,,,,,,,,,,,,16953,,,,,,,,,,,
146901,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
146987,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742792.675,,,,,,,,,,100,100,100,100,1.9802,5
147182,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,,
147411,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
147683,,,,,,,,,,,,,,,,,,17070,,,,,,,,,,,
147775,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
147920,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
147987,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742799.902,,,,,,,,,,100,100,100,100,0,5
148183,,,,,,,,,,,,,,,,,,17128,,,,,,,,,,,
148224,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148429,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,
148448,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148687,,,,,,,,,,,,,,,,,,17187,,,,,,,,,,,
148939,,,,,,,,,,,,,,,,,,,,12264,,,,,,,,,
148987,53000,52500,52500,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742807.089,,,,,,,,,,100,100,100,100,0.990099,4.9505
149121,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149193,,,,,,,,,,,,,,,,,,17246,,,,,,,,,,,
149448,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,
149694,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,,
149794,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149958,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,
149986,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742814.324,,,,,,,,,,100,100,100,100,0,3.9604
150196,,,,,,,,,,,,,,,,,,17362,,,,,,,,,,,
150243,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150467,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
150468,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150700,,,,,,,,,,,,,,,,,,17421,,,,,,,,,,,
150977,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,
150987,52800,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1742821.546,,,,,,,,,,100,100,100,100,1,4.0404
151202,,,,,,,,,,,,,,,,,,17477,,,,,,,,,,,
151486,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,,
151589,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151708,,,,,,,,,,,,,,,,,,17536,,,,,,,,,,,
151814,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151987,53000,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742828.710,,,,,,,,,,100,100,100,100,0,3.9604
151996,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,
152038,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152210,,,,,,,,,,,,,,,,,,17594,,,,,,,,,,,
152262,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152505,,,,,,,,,,,,,,,,,,,,12558,,,,,,,,,
152714,,,,,,,,,,,,,,,,,,17653,,,,,,,,,,,
152987,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742835.931,,,,,,,,,,100,100,100,100,0,4.08163
153015,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,
153215,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,,
153524,,,,,,,,,,,,,,,,,,,,12642,,,,,,,,,
153609,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153717,,,,,,,,,,,,,,,,,,17769,,,,,,,,,,,
153987,52600,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742843.156,,,,,,,,,,100,99.0196,100,100,0,2.0202
154034,,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,
154057,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154224,,,,,,,,,,,,,,,,,,17828,,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,12726,,,,,,,,,
154728,,,,,,,,,,,,,,,,,,17887,,,,,,,,,,,
154730,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
154987,53000,52300,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742850.318,,,,,,,,,,100,100,100,100,0,5
155053,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
155231,,,,,,,,,,,,,,,,,,17945,,,,,,,,,,,
155562,,,,,,,,,,,,,,,,,,,,12810,,,,,,,,,
155628,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155734,,,,,,,,,,,,,,,,,,18003,,,,,,,,,,,
155986,52800,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742857.611,,,,,,,,,,100,100,100,100,1,4
156072,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
156076,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156235,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,,
156581,,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,
156739,,,,,,,,,,,,,,,,,,18120,,,,,,,,,,,
156749,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
156987,53000,52300,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742864.841,,,,,,,,,,100,100,100,100,2,2.0202
157091,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,
157243,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
157600,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,
157647,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157744,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,,
157987,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742872.046,,,,,,,,,,100,100,100,100,4.0404,0
158110,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,
158249,,,,,,,,,,,,,,,,,,18295,,,,,,,,,,,
158619,,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,
158748,,,,,,,,,,,,,,,,,,18353,,,,,,,,,,,
158768,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158987,53000,52300,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742879.282,,,,,,,,,,100,100,100,100,3,0.990099
159129,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,
159217,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159254,,,,,,,,,,,,,,,,,,18412,,,,,,,,,,,
159638,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,,
159666,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159759,,,,,,,,,,,,,,,,,,18471,,,,,,,,,,,
159987,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742886.443,,,,,,,,,,100,100,100,100,1.0101,3.0303
160148,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,
160207,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
160265,,,,,,,,,,,,,,,,,,18530,,,,,,,,,,,
160339,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160657,,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,
160766,,,,,,,,,,,,,,,,,,18588,,,,,,,,,,,
160787,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160987,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1742893.721,,,,,,,,,,100,100,100,100,0,3.9604
161167,,,,,,,,,,,,,,,,,,,,13272,,,,,,,,,
161267,,,,,,,,,,,,,,,,,,18646,,,,,,,,,,,
161676,,,,,,,,,,,,,,,,,,,,13314,,,,,,,,,
161685,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161768,,,,,,,,,,,,,,,,,,18704,,,,,,,,,,,
161986,53000,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742900.903,,,,,,,,,,100,100,100,100,2.0202,4.0404
162185,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,,
162273,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,
162358,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162695,,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,
162776,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
162806,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162987,52800,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742908.404,,,,,,,,,,100,100,100,100,3,0
163204,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
163255,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163277,,,,,,,,,,,,,,,,,,18879,,,,,,,,,,,
163704,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163714,,,,,,,,,,,,,,,,,,,,13482,,,,,,,,,
163782,,,,,,,,,,,,,,,,,,18938,,,,,,,,,,,
163986,52800,52300,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742915.621,,,,,,,,,,100,100,100,100,2.94118,4
164223,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,,
164282,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,,
164377,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164733,,,,,,,,,,,,,,,,,,,,13566,,,,,,,,,
164788,,,,,,,,,,,,,,,,,,19051,,,,,,,,,,,
164825,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164987,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742922.837,,,,,,,,,,100,100,100,100,1,3
165242,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,,
165274,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165288,,,,,,,,,,,,,,,,,,19109,,,,,,,,,,,
165723,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165752,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,
165793,,,,,,,,,,,,,,,,,,19168,,,,,,,,,,,
165987,53000,51900,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742930.065,,,,,,,,,,100,100,100,100,2.9703,1.0101
166261,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,
166296,,,,,,,,,,,,,,,,,,19226,,,,,,,,,,,
166396,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166771,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,
166802,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,,
166844,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
166987,53000,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742937.240,,,,,,,,,,100,100,100,100,5.05051,0
167280,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
167293,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167302,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,,
167742,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167789,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,
167807,,,,,,,,,,,,,,,,,,19402,,,,,,,,,,,
167987,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742944.436,,,,,,,,,,100,100,100,100,2.04082,0
168299,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,
168309,,,,,,,,,,,,,,,,,,19460,,,,,,,,,,,
168415,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168809,,,,,,,,,,,,,,,,,,,,13902,,,,,,,,,
168811,,,,,,,,,,,,,,,,,,19518,,,,,,,,,,,
168864,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
168987,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742951.698,,,,,,,,,,100,100,100,100,4.0404,0
169312,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169318,,,,,,,,,,,,,,,,,,19577,,,,,,,,,,,
169318,,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,
169818,,,,,,,,,,,,,,,,,,19634,,,,,,,,,,,
169827,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,
169986,53000,51900,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742958.927,,,,,,,,,,100,100,100,100,3,1
170321,,,,,,,,,,,,,,,,,,19692,,,,,,,,,,,
170337,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,
170434,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170822,,,,,,,,,,,,,,,,,,19750,,,,,,,,,,,
170846,,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,
170883,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
170986,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1742966.188,,,,,,,,,,100,100,100,100,4.0404,1
171326,,,,,,,,,,,,,,,,,,19809,,,,,,,,,,,
171331,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171356,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,
171833,,,,,,,,,,,,,,,,,,19868,,,,,,,,,,,
171865,,,,,,,,,,,,,,,,,,,,14154,,,,,,,,,
171987,52600,51900,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742973.409,,,,,,,,,,100,100,100,100,3,0
172340,,,,,,,,,,,,,,,,,,19927,,,,,,,,,,,
172375,,,,,,,,,,,,,,,,,,,,14196,,,,,,,,,
172453,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172847,,,,,,,,,,,,,,,,,,19986,,,,,,,,,,,
172884,,,,,,,,,,,,,,,,,,,,14238,,,,,,,,,
172902,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
172987,52500,51900,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742980.670,,,,,,,,,,100,100,100,100,3.06122,0
173349,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,,
173350,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173393,,,,,,,,,,,,,,,,,,,,14280,,,,,,,,,
173850,,,,,,,,,,,,,,,,,,20101,,,,,,,,,,,
173903,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,
173987,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742987.866,,,,,,,,,,100,100,100,100,3.0303,0
174351,,,,,,,,,,,,,,,,,,20159,,,,,,,,,,,
174412,,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,
174472,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174748,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
174855,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,,
174921,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
174922,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,,
174987,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742993.237,,,,,,,,,,100,100,100,100,4,0
175355,,,,,,,,,,,,,,,,,,20274,,,,,,,,,,,
175369,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175431,,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,
175856,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,,
175941,,,,,,,,,,,,,,,,,,,,14490,,,,,,,,,
175987,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743000.512,,,,,,,,,,100,100,100,100,1.9802,4.90196
176358,,,,,,,,,,,,,,,,,,20390,,,,,,,,,,,
176451,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,,
176491,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176863,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,,
176940,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
176960,,,,,,,,,,,,,,,,,,,,14574,,,,,,,,,
176987,52600,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743007.771,,,,,,,,,,100,100,100,100,0,3.0303
177365,,,,,,,,,,,,,,,,,,20507,,,,,,,,,,,
177388,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177470,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,
177868,,,,,,,,,,,,,,,,,,20565,,,,,,,,,,,
177979,,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,
177986,52800,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743015.043,,,,,,,,,,100,100,100,100,1.0101,6.79612
178286,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178376,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,
178489,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,
178510,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178882,,,,,,,,,,,,,,,,,,20683,,,,,,,,,,,
178959,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
178987,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743022.189,,,,,,,,,,100,100,100,100,0,3
178998,,,,,,,,,,,,,,,,,,,,14742,,,,,,,,,
179389,,,,,,,,,,,,,,,,,,20742,,,,,,,,,,,
179408,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179508,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,
179890,,,,,,,,,,,,,,,,,,20800,,,,,,,,,,,
179987,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1743029.419,,,,,,,,,,100,100,100,100,1.96078,4.08163
