# Started at: 2022-05-13 00:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93007.4,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
93199.2,,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,
93260.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93387.1,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93513.6,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93701.4,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,
93753.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93766.6,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93893.1,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93986.5,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353287.243,,,,,,,,,,100,100,4.16667,7.92079,100,100
94019.5,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
94204.4,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,
94272.6,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94379.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
94399.1,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94525.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94706.9,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,
94778.6,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94905.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94986.6,61700,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353296.753,,,,,,,,,,100,100,7,1,100,100
95031.5,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
95209.8,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,
95284.7,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95411.2,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95537.6,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95712.2,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
95790.6,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95917.1,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95986.4,62100,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353306.168,,,,,,,,,,100,100,2.0202,6.12245,100,100
96043.5,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
96122.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
96170.2,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96215.3,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
96296.7,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96423.2,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96425.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96549.6,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96718,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
96802.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96929.1,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
96987.4,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353315.675,,,,,,,,,,100,100,11.8812,0,100,100
97055.5,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
97220.6,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
97308.7,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97435.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97561.7,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
97723.4,,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,
97814.7,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97857.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
97941.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97986.6,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353325.175,,,,,,,,,,100,100,0,7.92079,100,100
98067.6,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
98226.7,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,
98320.8,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98447.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98573.7,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98729.3,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,
98826.7,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98953.2,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98987.4,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353332.142,,,,,,,,,,100,100,15.534,0,100,100
99079.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
99098.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99232,,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,
99332.7,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99459.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99585.8,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99599.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
99734.8,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,
99838.7,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99965.1,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99987.3,62100,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353341.852,,,,,,,,,,100,100,0,6.12245,100,100
100092,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
100238,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,
100345,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100471,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100598,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100740,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,
100851,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100977,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100987,62100,62600,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1353351.255,,,,,,,,,,100,100,11,2.9703,100,100
101104,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
101243,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,
101336,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
101357,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101483,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101610,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101746,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,
101771,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101863,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101987,61900,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353360.760,,,,,,,,,,99,100,9.09091,1.9802,100,100
101989,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
102115,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
102249,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
102369,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102495,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102752,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
102875,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102987,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353370.164,,,,,,,,,,100,100,1,7.07071,100,100
103001,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
103080,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
103128,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103255,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
103381,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103507,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103634,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103758,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
103760,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103887,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103987,61700,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353379.676,,,,,,,,,,100,100,7,8,100,100
104013,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
104140,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104260,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
104266,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104393,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104444,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104519,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104763,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
104772,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104819,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
104898,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104987,62100,62500,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353389.085,,,,,,,,,,100,100,6.93069,2,100,100
105025,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
105152,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105266,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,
105278,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105405,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105658,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105768,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,
105784,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105911,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105987,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353398.578,,,,,,,,,,100,100,4.08163,6.12245,100,100
106037,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106271,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,
106290,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106417,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106556,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106774,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
106796,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106922,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106987,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353408.016,,,,,,,,,,100,100,9,1,100,100
107049,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
107117,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107176,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107277,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,
107302,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107429,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107555,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107779,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,
107808,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107934,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107987,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353417.504,,,,,,,,,,100,100,1.9802,7,100,100
108061,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
108283,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,
108294,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
108314,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108440,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108567,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108785,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
108820,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108947,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
108987,62100,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353427.010,,,,,,,,,,100,100,10.101,1.0101,100,100
109073,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
109288,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,
109326,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109452,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
109579,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109790,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
109791,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
109832,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109958,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109987,62100,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353436.440,,,,,,,,,,100,100,9.90099,1,100,100
110028,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
110085,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
110293,,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,
110338,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110465,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110591,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110796,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,
110844,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110970,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110987,61900,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1353445.954,,,,,,,,,,100,100,0,5.15464,100,100
111097,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
111299,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,
111350,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111476,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
111769,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
111802,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
111856,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111982,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111987,61900,62600,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353455.392,,,,,,,,,,100,100,0,13.2653,100,100
112109,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
112305,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,
112362,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112462,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112488,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
112615,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112807,,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,
112868,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112987,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353464.877,,,,,,,,,,100,100,6,1,100,100
112994,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
113121,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
113311,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
113374,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113501,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
113512,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
113627,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113813,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,
113880,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113987,61900,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353474.376,,,,,,,,,,100,100,7.07071,4,100,100
114006,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
114133,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
114316,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,
114386,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114512,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
114639,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114819,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,
114892,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114987,62100,62800,61500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353483.788,,,,,,,,,,100,100,0,10.2041,100,100
115018,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
115135,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115145,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115249,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
115271,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
115321,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,
115398,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115524,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
115651,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115824,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,
115904,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115987,62100,63000,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353493.294,,,,,,,,,,100,100,6.93069,2,100,100
116030,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
116157,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116327,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,
116410,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
116663,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116830,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
116916,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116987,62100,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353502.704,,,,,,,,,,100,100,7.07071,6.86275,100,100
116991,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
117169,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117333,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
117422,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117548,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
117675,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117808,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
117835,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
117928,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117987,62100,62800,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353512.214,,,,,,,,,,100,100,7,4.9505,100,100
118054,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
118181,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118338,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,
118434,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118560,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118724,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
118841,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,
118940,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118987,62100,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353521.612,,,,,,,,,,100,100,7.92079,0,100,100
119066,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
119193,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119344,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,
119446,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119572,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
119699,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119846,,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,
119952,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119987,62300,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353531.137,,,,,,,,,,100,100,0,13.1313,100,100
120078,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
120205,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120349,,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,
120458,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120464,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
120481,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120584,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
120711,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120852,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,
120964,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120987,62100,62800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1353540.638,,,,,,,,,,100,100,1.9802,8,100,100
121090,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
121217,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121355,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
121470,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
121596,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
121723,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121857,,,,,,,,,,,,,,,,,,,4841,,,,,,,,,,
121976,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
121987,62300,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353550.128,,,,,,,,,,100,100,0,10,100,100
122102,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
122205,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
122229,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122360,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
122482,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
122735,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122863,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,
122987,62100,62800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353559.559,,,,,,,,,,100,100,1,11.1111,100,100
122989,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
123114,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
123153,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123241,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123366,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
123367,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123494,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123620,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
123746,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
123868,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,
123873,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123937,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
123986,62100,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353568.968,,,,,,,,,,100,100,1,7.07071,100,100
123999,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
124126,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
124253,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124372,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,
124379,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124506,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124632,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
124758,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
124874,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
124885,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124987,62100,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1353578.485,,,,,,,,,,100,100,0,12,100,100
125011,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
125138,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
125264,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
125377,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
125391,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125517,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
125644,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
125680,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
125770,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
125826,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
125880,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
