# Started at: 2022-05-12 07:22:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145765,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
145984,57700,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869349.783,,,,,,,,,,100,100,100,1.9802,100,6.06061
146052,,,,,,,,,,,,,,,,,,47369,,,,,,,,,,,
146084,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
146120,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,
146554,,,,,,,,,,,,,,,,,,47532,,,,,,,,,,,
146589,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
146621,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,
146984,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869358.236,,,,,,,,,,100,100,100,0,100,4.9505
147054,,,,,,,,,,,,,,,,,,47695,,,,,,,,,,,
147093,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
147123,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,
147233,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
147556,,,,,,,,,,,,,,,,,,47857,,,,,,,,,,,
147598,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
147624,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,
147984,57900,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869364.707,,,,,,,,,,100,100,100,1.9802,100,6
148055,,,,,,,,,,,,,,,,,,48019,,,,,,,,,,,
148103,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
148126,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
148557,,,,,,,,,,,,,,,,,,48183,,,,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
148628,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,
148703,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
148984,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869373.361,,,,,,,,,,100,100,100,1.9802,100,6
149028,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
149059,,,,,,,,,,,,,,,,,,48346,,,,,,,,,,,
149129,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,
149532,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
149561,,,,,,,,,,,,,,,,,,48508,,,,,,,,,,,
149631,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,
149984,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869381.844,,,,,,,,,,99.0196,100,100,2,100,5.88235
150037,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
150061,,,,,,,,,,,,,,,,,,48670,,,,,,,,,,,
150132,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,
150172,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150205,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
150562,,,,,,,,,,,,,,,,,,48833,,,,,,,,,,,
150633,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,
150710,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
150984,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,869390.236,,,,,,,,,,100,100,100,0,100,7.92079
151064,,,,,,,,,,,,,,,,,,48996,,,,,,,,,,,
151135,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,
151214,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151566,,,,,,,,,,,,,,,,,,49159,,,,,,,,,,,
151636,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,
151641,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
151719,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
151983,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869398.756,,,,,,,,,,100,100,100,1,100,5.82524
152068,,,,,,,,,,,,,,,,,,49323,,,,,,,,,,,
152138,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,
152139,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
152224,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152570,,,,,,,,,,,,,,,,,,49486,,,,,,,,,,,
152639,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,
152644,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
152728,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
152984,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869407.263,,,,,,,,,,100,100,100,1.9802,100,6.06061
153072,,,,,,,,,,,,,,,,,,49649,,,,,,,,,,,
153110,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
153141,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,
153149,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
153233,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
153574,,,,,,,,,,,,,,,,,,49812,,,,,,,,,,,
153642,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,
153653,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
153737,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
153984,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869415.765,,,,,,,,,,100,100,100,1,100,4.0404
154073,,,,,,,,,,,,,,,,,,49975,,,,,,,,,,,
154074,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154144,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,
154158,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
154242,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
154575,,,,,,,,,,,,,,,,,,50138,,,,,,,,,,,
154579,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
154580,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
154645,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,
154663,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
154747,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
154984,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869424.123,,,,,,,,,,100,100,100,0,100,6.93069
155078,,,,,,,,,,,,,,,,,,50300,,,,,,,,,,,
155083,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
155147,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,
155167,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155251,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
155577,,,,,,,,,,,,,,,,,,50463,,,,,,,,,,,
155588,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
155672,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
155756,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
155984,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869432.611,,,,,,,,,,100,100,100,1.0101,100,3.09278
156049,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
156079,,,,,,,,,,,,,,,,,,50626,,,,,,,,,,,
156092,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
156150,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,
156177,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156261,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
156579,,,,,,,,,,,,,,,,,,50788,,,,,,,,,,,
156597,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,
156765,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
156984,57900,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869440.986,,,,,,,,,,100,100,100,5,100,3.9604
157081,,,,,,,,,,,,,,,,,,50951,,,,,,,,,,,
157102,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
157153,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,
157270,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
157518,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
157522,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
157583,,,,,,,,,,,,,,,,,,51115,,,,,,,,,,,
157606,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
157655,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,
157775,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
157984,58100,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869449.488,,,,,,,,,,100,100,100,0,100,8
158085,,,,,,,,,,,,,,,,,,51278,,,,,,,,,,,
158111,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
158156,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,
158587,,,,,,,,,,,,,,,,,,51441,,,,,,,,,,,
158616,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
158658,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,
158984,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869457.891,,,,,,,,,,100,100,100,0,100,6
158988,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
159089,,,,,,,,,,,,,,,,,,51604,,,,,,,,,,,
159120,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159159,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,
159592,,,,,,,,,,,,,,,,,,51768,,,,,,,,,,,
159625,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,
159983,58100,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869466.399,,,,,,,,,,100,100,100,2,100,4.0404
160094,,,,,,,,,,,,,,,,,,51925,,,,,,,,,,,
160129,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160162,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,
160457,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160466,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
160596,,,,,,,,,,,,,,,,,,52082,,,,,,,,,,,
160634,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
160664,,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,
160983,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,869474.748,,,,,,,,,,100,100,100,1,100,3
161095,,,,,,,,,,,,,,,,,,52244,,,,,,,,,,,
161139,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161166,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
161598,,,,,,,,,,,,,,,,,,52408,,,,,,,,,,,
161643,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
161667,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,
161926,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
161984,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869483.200,,,,,,,,,,100,100,100,1.9802,100,6
162100,,,,,,,,,,,,,,,,,,52560,,,,,,,,,,,
162148,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
162169,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,
162569,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
162604,,,,,,,,,,,,,,,,,,52718,,,,,,,,,,,
162653,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
162670,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,
162984,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869491.564,,,,,,,,,,100,100,100,1.9802,100,3
163073,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
163104,,,,,,,,,,,,,,,,,,52874,,,,,,,,,,,
163172,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,
163395,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163578,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
163605,,,,,,,,,,,,,,,,,,53035,,,,,,,,,,,
163673,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
163984,58100,58500,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869500.104,,,,,,,,,,100,100,100,1,100,6
164083,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
164105,,,,,,,,,,,,,,,,,,53197,,,,,,,,,,,
164175,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,
164251,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
164587,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
164606,,,,,,,,,,,,,,,,,,53360,,,,,,,,,,,
164677,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,
164755,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
164864,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
164984,58100,58300,57400,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869508.546,,,,,,,,,,100,100,100,0,100,5
165107,,,,,,,,,,,,,,,,,,53523,,,,,,,,,,,
165178,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,
165260,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
165607,,,,,,,,,,,,,,,,,,53671,,,,,,,,,,,
165680,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,
165681,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
165765,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
165984,58100,58300,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869516.977,,,,,,,,,,100,100,100,1.9802,100,4
166107,,,,,,,,,,,,,,,,,,53832,,,,,,,,,,,
166181,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
166185,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
166269,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
166333,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166606,,,,,,,,,,,,,,,,,,53995,,,,,,,,,,,
166683,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
166690,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
166774,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
166984,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869525.388,,,,,,,,,,100,100,100,1,100,5.05051
167108,,,,,,,,,,,,,,,,,,54157,,,,,,,,,,,
167110,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
167184,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,
167195,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
167279,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
167607,,,,,,,,,,,,,,,,,,54319,,,,,,,,,,,
167615,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
167686,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
167699,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
167783,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
167802,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
167984,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869533.834,,,,,,,,,,100,100,100,0,100,6.86275
168110,,,,,,,,,,,,,,,,,,54481,,,,,,,,,,,
168120,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
168188,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,
168204,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
168288,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
168609,,,,,,,,,,,,,,,,,,54644,,,,,,,,,,,
168624,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
168689,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,
168708,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
168792,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
168984,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869542.354,,,,,,,,,,100,100,100,2,100,4.12371
169111,,,,,,,,,,,,,,,,,,54807,,,,,,,,,,,
169129,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
169191,,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,
169271,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169297,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
169613,,,,,,,,,,,,,,,,,,54970,,,,,,,,,,,
169633,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
169692,,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,
169801,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
169984,58100,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869550.896,,,,,,,,,,100,100,100,1,100,4.9505
170112,,,,,,,,,,,,,,,,,,55133,,,,,,,,,,,
170138,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
170193,,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,
170306,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
170612,,,,,,,,,,,,,,,,,,55294,,,,,,,,,,,
170643,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
170695,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,
170740,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
170984,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,869559.250,,,,,,,,,,100,100,100,4.0404,100,1.0101
171112,,,,,,,,,,,,,,,,,,55457,,,,,,,,,,,
171147,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
171197,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,
171613,,,,,,,,,,,,,,,,,,55620,,,,,,,,,,,
171652,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
171698,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,
171983,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869567.724,,,,,,,,,,100,100,100,1,100,5.10204
172116,,,,,,,,,,,,,,,,,,55783,,,,,,,,,,,
172157,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
172200,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,
172210,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172617,,,,,,,,,,,,,,,,,,55946,,,,,,,,,,,
172661,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
172701,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,
172984,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869576.194,,,,,,,,,,100,100,100,1,100,5
173120,,,,,,,,,,,,,,,,,,56110,,,,,,,,,,,
173166,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
173203,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,
173622,,,,,,,,,,,,,,,,,,56272,,,,,,,,,,,
173670,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
173680,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
173704,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,
173984,58100,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869584.625,,,,,,,,,,100,100,100,2,100,3.0303
174125,,,,,,,,,,,,,,,,,,56436,,,,,,,,,,,
174206,,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,
174626,,,,,,,,,,,,,,,,,,56599,,,,,,,,,,,
174707,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,
174984,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869593.007,,,,,,,,,,100,100,100,0,100,5.88235
175127,,,,,,,,,,,,,,,,,,56762,,,,,,,,,,,
175150,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
175209,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,
175629,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,
175710,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,
175773,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
175984,58100,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869601.468,,,,,,,,,,100,100,100,5.94059,100,2.9703
176129,,,,,,,,,,,,,,,,,,57087,,,,,,,,,,,
176212,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,
176278,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
176614,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
176619,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176631,,,,,,,,,,,,,,,,,,57251,,,,,,,,,,,
176713,,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,
176782,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
176984,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869609.866,,,,,,,,,,100,100,100,5,100,5
177130,,,,,,,,,,,,,,,,,,57413,,,,,,,,,,,
177215,,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,
177287,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
177623,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
177631,,,,,,,,,,,,,,,,,,57576,,,,,,,,,,,
177716,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,
177791,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
177984,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869618.353,,,,,,,,,,100,100,100,1,100,5
178089,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178128,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
178131,,,,,,,,,,,,,,,,,,57739,,,,,,,,,,,
178218,,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,
178296,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
178633,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
178633,,,,,,,,,,,,,,,,,,57902,,,,,,,,,,,
178719,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,
178801,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
178984,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869624.737,,,,,,,,,,100,100,100,1,99.0099,3.0303
179135,,,,,,,,,,,,,,,,,,58066,,,,,,,,,,,
179137,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
179221,,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,
179221,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
179305,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
179558,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179638,,,,,,,,,,,,,,,,,,58228,,,,,,,,,,,
179642,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,
179722,,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,
179726,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
179810,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
179984,58100,58100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,869633.193,,,,,,,,,,100,100,100,1.0101,100,4
