# Started at: 2022-05-12 11:26:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_7_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158523,,,,,,,,,,,,,,,,,,,47837,,,,,,,,,,
158697,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
158905,,,,,,,,,,,,,,,,,,,,72527,,,,,,,,,
158987,55600,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984655.182,,,,,,,,,,100,100,100,0,5,1
159025,,,,,,,,,,,,,,,,,,,47989,,,,,,,,,,
159406,,,,,,,,,,,,,,,,,,,,72757,,,,,,,,,
159525,,,,,,,,,,,,,,,,,,,48140,,,,,,,,,,
159908,,,,,,,,,,,,,,,,,,,,72987,,,,,,,,,
159987,55600,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984662.983,,,,,,,,,,100,100,100,5,2.9703,1
160026,,,,,,,,,,,,,,,,,,,48292,,,,,,,,,,
160409,,,,,,,,,,,,,,,,,,,,73216,,,,,,,,,
160526,,,,,,,,,,,,,,,,,,,48443,,,,,,,,,,
160909,,,,,,,,,,,,,,,,,,,,73445,,,,,,,,,
160987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,984670.698,,,,,,,,,,100,100,100,1,6,0
161019,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
161029,,,,,,,,,,,,,,,,,,,48595,,,,,,,,,,
161410,,,,,,,,,,,,,,,,,,,,73675,,,,,,,,,
161532,,,,,,,,,,,,,,,,,,,48747,,,,,,,,,,
161912,,,,,,,,,,,,,,,,,,,,73904,,,,,,,,,
161988,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984678.559,,,,,,,,,,100,100,100,0,3.0303,1
162031,,,,,,,,,,,,,,,,,,,48898,,,,,,,,,,
162412,,,,,,,,,,,,,,,,,,,,74133,,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,49049,,,,,,,,,,
162913,,,,,,,,,,,,,,,,,,,,74363,,,,,,,,,
162987,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984686.255,,,,,,,,,,100,100,100,3.9604,4,0
163034,,,,,,,,,,,,,,,,,,,49201,,,,,,,,,,
163415,,,,,,,,,,,,,,,,,,,,74593,,,,,,,,,
163537,,,,,,,,,,,,,,,,,,,49353,,,,,,,,,,
163720,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
163915,,,,,,,,,,,,,,,,,,,,74822,,,,,,,,,
163987,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984694.072,,,,,,,,,,100,100,100,0,4.9505,1
164036,,,,,,,,,,,,,,,,,,,49504,,,,,,,,,,
164415,,,,,,,,,,,,,,,,,,,,75051,,,,,,,,,
164536,,,,,,,,,,,,,,,,,,,49655,,,,,,,,,,
164916,,,,,,,,,,,,,,,,,,,,75281,,,,,,,,,
164987,55800,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984701.733,,,,,,,,,,100,100,100,0,2.06186,1
165039,,,,,,,,,,,,,,,,,,,49807,,,,,,,,,,
165416,,,,,,,,,,,,,,,,,,,,75510,,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,49959,,,,,,,,,,
165917,,,,,,,,,,,,,,,,,,,,75739,,,,,,,,,
165988,55800,55000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984709.577,,,,,,,,,,100,100,100,1,4.9505,0
166041,,,,,,,,,,,,,,,,,,,50110,,,,,,,,,,
166417,,,,,,,,,,,,,,,,,,,,75969,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,50262,,,,,,,,,,
166919,,,,,,,,,,,,,,,,,,,,76200,,,,,,,,,
166987,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984717.251,,,,,,,,,,100,100,100,4.0404,1.0101,1.9802
167045,,,,,,,,,,,,,,,,,,,50414,,,,,,,,,,
167419,,,,,,,,,,,,,,,,,,,,76429,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,50565,,,,,,,,,,
167920,,,,,,,,,,,,,,,,,,,,76659,,,,,,,,,
167987,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984725.057,,,,,,,,,,100,100,100,5.05051,4,0
168048,,,,,,,,,,,,,,,,,,,50717,,,,,,,,,,
168421,,,,,,,,,,,,,,,,,,,,76889,,,,,,,,,
168548,,,,,,,,,,,,,,,,,,,50868,,,,,,,,,,
168920,,,,,,,,,,,,,,,,,,,,77118,,,,,,,,,
168987,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984732.830,,,,,,,,,,100,100,100,5,2.9703,1
169050,,,,,,,,,,,,,,,,,,,51020,,,,,,,,,,
169420,,,,,,,,,,,,,,,,,,,,77347,,,,,,,,,
169550,,,,,,,,,,,,,,,,,,,51171,,,,,,,,,,
169921,,,,,,,,,,,,,,,,,,,,77577,,,,,,,,,
169988,55400,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984740.489,,,,,,,,,,100,100,100,0,0,2
170053,,,,,,,,,,,,,,,,,,,51323,,,,,,,,,,
170421,,,,,,,,,,,,,,,,,,,,77806,,,,,,,,,
170554,,,,,,,,,,,,,,,,,,,51474,,,,,,,,,,
170921,,,,,,,,,,,,,,,,,,,,78035,,,,,,,,,
170988,55800,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,984748.337,,,,,,,,,,100,100,100,1.9802,0,5.10204
171035,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
171057,,,,,,,,,,,,,,,,,,,51626,,,,,,,,,,
171422,,,,,,,,,,,,,,,,,,,,78265,,,,,,,,,
171556,,,,,,,,,,,,,,,,,,,51777,,,,,,,,,,
171923,,,,,,,,,,,,,,,,,,,,78495,,,,,,,,,
171987,55800,55400,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984756.105,,,,,,,,,,100,100,100,4,1,1
172058,,,,,,,,,,,,,,,,,,,51929,,,,,,,,,,
172425,,,,,,,,,,,,,,,,,,,,78725,,,,,,,,,
172560,,,,,,,,,,,,,,,,,,,52081,,,,,,,,,,
172926,,,,,,,,,,,,,,,,,,,,78956,,,,,,,,,
172960,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
172987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984763.805,,,,,,,,,,99.0099,100,100,5.05051,1,0
173062,,,,,,,,,,,,,,,,,,,52233,,,,,,,,,,
173426,,,,,,,,,,,,,,,,,,,,79185,,,,,,,,,
173565,,,,,,,,,,,,,,,,,,,52385,,,,,,,,,,
173927,,,,,,,,,,,,,,,,,,,,79414,,,,,,,,,
173988,55600,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984771.646,,,,,,,,,,100,100,100,5.05051,3.06122,1.9802
174064,,,,,,,,,,,,,,,,,,,52536,,,,,,,,,,
174429,,,,,,,,,,,,,,,,,,,,79644,,,,,,,,,
174533,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
174564,,,,,,,,,,,,,,,,,,,52687,,,,,,,,,,
174929,,,,,,,,,,,,,,,,,,,,79873,,,,,,,,,
174987,55800,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984779.330,,,,,,,,,,100,100,100,2,3,0
175064,,,,,,,,,,,,,,,,,,,52838,,,,,,,,,,
175429,,,,,,,,,,,,,,,,,,,,80101,,,,,,,,,
175567,,,,,,,,,,,,,,,,,,,52990,,,,,,,,,,
175931,,,,,,,,,,,,,,,,,,,,80330,,,,,,,,,
175987,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984787.037,,,,,,,,,,100,100,100,6.06061,4,1
176066,,,,,,,,,,,,,,,,,,,53141,,,,,,,,,,
176432,,,,,,,,,,,,,,,,,,,,80559,,,,,,,,,
176566,,,,,,,,,,,,,,,,,,,53292,,,,,,,,,,
176932,,,,,,,,,,,,,,,,,,,,80787,,,,,,,,,
176987,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984794.803,,,,,,,,,,100,100,100,2.9703,3.0303,0
177066,,,,,,,,,,,,,,,,,,,53443,,,,,,,,,,
177432,,,,,,,,,,,,,,,,,,,,81015,,,,,,,,,
177567,,,,,,,,,,,,,,,,,,,53594,,,,,,,,,,
177933,,,,,,,,,,,,,,,,,,,,81244,,,,,,,,,
177988,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984802.597,,,,,,,,,,100,100,100,4.0404,4.9505,0
178050,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
178067,,,,,,,,,,,,,,,,,,,53745,,,,,,,,,,
178433,,,,,,,,,,,,,,,,,,,,81472,,,,,,,,,
178568,,,,,,,,,,,,,,,,,,,53896,,,,,,,,,,
178934,,,,,,,,,,,,,,,,,,,,81701,,,,,,,,,
178988,55600,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984810.544,,,,,,,,,,100,100,100,0,4.9505,0
179068,,,,,,,,,,,,,,,,,,,54047,,,,,,,,,,
179436,,,,,,,,,,,,,,,,,,,,81930,,,,,,,,,
179568,,,,,,,,,,,,,,,,,,,54198,,,,,,,,,,
179935,,,,,,,,,,,,,,,,,,,,82159,,,,,,,,,
179988,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,984818.295,,,,,,,,,,100,100,100,7.84314,1.0101,0
