# Started at: 2022-05-12 02:47:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_6_0_0_25_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137988,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742009.386,,,,,,,,,,100,100,0,6.12245,100,100
138047,,,,,,,,,,,,,,,,,,,,,,,32257,,,,,,
138108,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
138278,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
138548,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,
138786,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
138988,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742017.780,,,,,,,,,,100,100,0,7,100,100
139051,,,,,,,,,,,,,,,,,,,,,,,32492,,,,,,
139296,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
139554,,,,,,,,,,,,,,,,,,,,,,,32610,,,,,,
139802,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
139988,57500,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742026.101,,,,,,,,,,100,100,0,5.15464,100,100
140058,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,
140311,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
140562,,,,,,,,,,,,,,,,,,,,,,,32846,,,,,,
140565,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
140818,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
140989,57500,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,742034.509,,,,,,,,,,100,100,2.94118,7.92079,100,100
141064,,,,,,,,,,,,,,,,,,,,,,,32964,,,,,,
141074,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
141328,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
141421,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
141568,,,,,,,,,,,,,,,,,,,,,,,33082,,,,,,
141581,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
141834,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
141930,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
141988,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742042.930,,,,,,,,,,100,100,0,10,100,100
142071,,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,
142090,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
142570,,,,,,,,,,,,,,,,,,,,,,,33317,,,,,,
142597,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
142988,57900,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742051.256,,,,,,,,,,100,100,1,6.06061,100,100
143073,,,,,,,,,,,,,,,,,,,,,,,33435,,,,,,
143106,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
143276,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
143573,,,,,,,,,,,,,,,,,,,,,,,33552,,,,,,
143613,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
143782,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
143988,58100,58100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742059.654,,,,,,,,,,100,100,1,7.14286,100,100
144077,,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,
144123,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
144292,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
144579,,,,,,,,,,,,,,,,,,,,,,,33788,,,,,,
144630,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
144801,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
144988,57700,57900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742068.010,,,,,,,,,,100,100,0,10.7843,100,100
145080,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,
145139,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
145308,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
145583,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,
145648,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
145817,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
145988,57700,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742076.470,,,,,,,,,,100,100,0,6.12245,100,100
146085,,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,
146324,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
146584,,,,,,,,,,,,,,,,,,,,,,,34258,,,,,,
146833,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
146988,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742084.784,,,,,,,,,,100,100,1,7.92079,100,100
147086,,,,,,,,,,,,,,,,,,,,,,,34376,,,,,,
147086,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
147300,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
147342,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
147586,,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,
147596,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
147849,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
147988,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742093.272,,,,,,,,,,100,100,0,6.06061,100,100
148089,,,,,,,,,,,,,,,,,,,,,,,34611,,,,,,
148103,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
148590,,,,,,,,,,,,,,,,,,,,,,,34728,,,,,,
148612,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
148988,57700,58100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742101.686,,,,,,,,,,100,100,0,12,100,100
149094,,,,,,,,,,,,,,,,,,,,,,,34846,,,,,,
149122,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
149595,,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,
149631,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
149800,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
149988,57900,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742110.106,,,,,,,,,,100,100,1.9802,9,100,100
150098,,,,,,,,,,,,,,,,,,,,,,,35081,,,,,,
150138,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
150309,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
150602,,,,,,,,,,,,,,,,,,,,,,,35199,,,,,,
150647,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
150816,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
150987,58100,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,742118.425,,,,,,,,,,100,100,1,10,100,99.0099
151105,,,,,,,,,,,,,,,,,,,,,,,35317,,,,,,
151157,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
151326,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,35434,,,,,,
151665,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
151835,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
151987,57900,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742126.835,,,,,,,,,,100,100,6,4.0404,100,100
152054,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
152107,,,,,,,,,,,,,,,,,,,,,,,35551,,,,,,
152173,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
152342,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
152610,,,,,,,,,,,,,,,,,,,,,,,35668,,,,,,
152851,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
152988,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742135.156,,,,,,,,,,100,100,0,7,100,100
153112,,,,,,,,,,,,,,,,,,,,,,,35785,,,,,,
153179,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
153361,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
153612,,,,,,,,,,,,,,,,,,,,,,,35902,,,,,,
153614,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
153870,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
153988,57700,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742143.582,,,,,,,,,,100,100,7.92079,5.15464,100,100
154113,,,,,,,,,,,,,,,,,,,,,,,36019,,,,,,
154124,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
154377,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
154617,,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,
154633,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
154988,58100,58300,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742151.899,,,,,,,,,,100,100,4.12371,1.9802,100,100
155118,,,,,,,,,,,,,,,,,,,,,,,36255,,,,,,
155140,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
155618,,,,,,,,,,,,,,,,,,,,,,,36372,,,,,,
155650,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
155818,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
155988,58100,58300,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742158.228,,,,,,,,,,100,100,2.0202,5.15464,100,100
156121,,,,,,,,,,,,,,,,,,,,,,,36490,,,,,,
156159,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
156328,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
156624,,,,,,,,,,,,,,,,,,,,,,,36608,,,,,,
156667,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
156837,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
156987,58100,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742166.559,,,,,,,,,,100,100,5,7.84314,100,100
157125,,,,,,,,,,,,,,,,,,,,,,,36725,,,,,,
157175,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
157346,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
157628,,,,,,,,,,,,,,,,,,,,,,,36843,,,,,,
157684,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
157853,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
157988,58100,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742174.966,,,,,,,,,,100,100,0,5.15464,100,100
158131,,,,,,,,,,,,,,,,,,,,,,,36961,,,,,,
158194,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
158363,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
158633,,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,
158701,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
158872,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
158988,57700,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742183.280,,,,,,,,,,100,100,0,10.2041,100,100
159060,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
159134,,,,,,,,,,,,,,,,,,,,,,,37196,,,,,,
159379,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
159634,,,,,,,,,,,,,,,,,,,,,,,37313,,,,,,
159635,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
159888,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
159988,57900,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742191.692,,,,,,,,,,100,100,6.06061,3,100,100
160134,,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,
160142,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
160398,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
160634,,,,,,,,,,,,,,,,,,,,,,,37547,,,,,,
160651,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
160988,57700,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,742200.009,,,,,,,,,,100,100,1,12.6214,100,100
161138,,,,,,,,,,,,,,,,,,,,,,,37665,,,,,,
161161,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
161642,,,,,,,,,,,,,,,,,,,,,,,37783,,,,,,
161670,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
161988,57900,58300,57400,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742208.439,,,,,,,,,,100,100,1,9.90099,100,100
162144,,,,,,,,,,,,,,,,,,,,,,,37901,,,,,,
162178,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
162178,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
162349,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
162647,,,,,,,,,,,,,,,,,,,,,,,38019,,,,,,
162687,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
162855,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
162988,58100,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742216.764,,,,,,,,,,100,100,4.0404,4,100,100
163150,,,,,,,,,,,,,,,,,,,,,,,38137,,,,,,
163196,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
163366,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
163654,,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,
163704,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
163874,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
163988,57700,58300,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742225.183,,,,,,,,,,100,100,5.10204,6.06061,100,100
164156,,,,,,,,,,,,,,,,,,,,,,,38373,,,,,,
164213,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
164382,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,,38491,,,,,,
164719,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
164890,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
164975,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
164988,57700,58100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742233.663,,,,,,,,,,100,99.0099,1,5,100,100
165162,,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,
165229,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
165397,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,
165907,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
165988,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742241.980,,,,,,,,,,100,100,1,8.08081,100,100
166166,,,,,,,,,,,,,,,,,,,,,,,38844,,,,,,
166417,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
166666,,,,,,,,,,,,,,,,,,,,,,,38961,,,,,,
166670,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
166925,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
166988,58100,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742250.378,,,,,,,,,,100,100,1,9.27835,100,100
167167,,,,,,,,,,,,,,,,,,,,,,,39078,,,,,,
167180,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
167433,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
167669,,,,,,,,,,,,,,,,,,,,,,,39196,,,,,,
167688,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
167988,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742258.792,,,,,,,,,,100,100,0,9.80392,100,100
168173,,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,
168196,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
168673,,,,,,,,,,,,,,,,,,,,,,,39431,,,,,,
168705,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
168988,58100,58500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742267.181,,,,,,,,,,100,100,0,7.07071,100,100
169173,,,,,,,,,,,,,,,,,,,,,,,39548,,,,,,
169215,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
169384,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
169675,,,,,,,,,,,,,,,,,,,,,,,39666,,,,,,
169721,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
169892,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
169988,57700,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742275.612,,,,,,,,,,100,100,7.92079,7,100,100
170179,,,,,,,,,,,,,,,,,,,,,,,39784,,,,,,
170231,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
170400,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
170682,,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,
170740,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
170825,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
170909,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
170988,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,742283.953,,,,,,,,,,100,100,0.990099,7.07071,100,100
171184,,,,,,,,,,,,,,,,,,,,,,,40020,,,,,,
171250,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
171419,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
171688,,,,,,,,,,,,,,,,,,,,,,,40138,,,,,,
171756,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
171928,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
171988,57900,58300,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742292.377,,,,,,,,,,100,100,3,9.90099,100,100
172190,,,,,,,,,,,,,,,,,,,,,,,40255,,,,,,
172301,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172435,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
172690,,,,,,,,,,,,,,,,,,,,,,,40372,,,,,,
172691,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
172945,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
172988,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742300.698,,,,,,,,,,100,100,6.06061,4,100,100
173190,,,,,,,,,,,,,,,,,,,,,,,40489,,,,,,
173199,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
173454,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
173691,,,,,,,,,,,,,,,,,,,,,,,40606,,,,,,
173707,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
173988,57900,58100,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742309.089,,,,,,,,,,100,100,3,7,100,100
174191,,,,,,,,,,,,,,,,,,,,,,,40723,,,,,,
174218,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
174691,,,,,,,,,,,,,,,,,,,,,,,40840,,,,,,
174726,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
174895,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
174988,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742317.496,,,,,,,,,,100,100,8.91089,3.0303,100,100
175191,,,,,,,,,,,,,,,,,,,,,,,40957,,,,,,
175233,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
175405,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
175692,,,,,,,,,,,,,,,,,,,,,,,41074,,,,,,
175743,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
175911,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
175988,57700,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742325.910,,,,,,,,,,100,100,0,6.06061,100,100
176193,,,,,,,,,,,,,,,,,,,,,,,41191,,,,,,
176252,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
176422,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
176696,,,,,,,,,,,,,,,,,,,,,,,41309,,,,,,
176702,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
176761,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
176931,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
176988,57900,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742334.403,,,,,,,,,,100,100,6.06061,5.15464,100,100
177196,,,,,,,,,,,,,,,,,,,,,,,41426,,,,,,
177440,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
177696,,,,,,,,,,,,,,,,,,,,,,,41543,,,,,,
177946,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
177988,57700,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742342.886,,,,,,,,,,100,100,6,1,100,100
178198,,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,
178203,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
178457,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
178702,,,,,,,,,,,,,,,,,,,,,,,41778,,,,,,
178710,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
178966,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
178988,57900,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742351.222,,,,,,,,,,100,100,5.10204,6.12245,100,100
179202,,,,,,,,,,,,,,,,,,,,,,,41895,,,,,,
179219,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
179703,,,,,,,,,,,,,,,,,,,,,,,42012,,,,,,
179728,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
179988,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742359.633,,,,,,,,,,100,100,0,7,100,100
