# Started at: 2022-05-12 09:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112803,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
112835,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
112989,68300,69700,67500,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915856.159,,,,,,,,,,100,100,100,100,100,100
113288,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
113294,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,,
113514,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
113515,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113799,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,
113887,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
113966,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
113988,68500,69700,67500,67200,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915867.144,,,,,,,,,,100,100,100,100,100,100
114291,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
114304,,,,,,,,,,,,,,,,,,,,,,9932,,,,,,,
114418,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
114426,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
114659,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
114809,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,
114870,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
114988,68300,69700,67500,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915878.293,,,,,,,,,,100,100,100,100,100,100
115101,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
115314,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,
115322,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
115373,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
115778,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
115802,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
115819,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,
115988,68500,69900,67400,67000,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915889.416,,,,,,,,,,100,100,100,100,100,100
116000,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
116325,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,
116425,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
116452,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
116829,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
116903,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
116945,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
116989,68500,69700,67400,67000,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915900.556,,,,,,,,,,100,100,100,100,100,100
117130,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
117273,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
117336,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,,
117356,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
117390,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
117656,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,10240,,,,,,,
117988,68500,70100,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915911.580,,,,,,,,,,100,100,100,100,100,100
118035,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
118088,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
118333,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
118345,,,,,,,,,,,,,,,,,,,,,,10284,,,,,,,
118487,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
118851,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,,
118941,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
118989,68500,69700,67500,67200,67400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915922.713,,,,,,,,,,100,100,100,100,100,100
118999,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
119231,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
119266,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
119356,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,
119396,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
119644,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
119861,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
119944,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
119989,68500,70100,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915933.729,,,,,,,,,,100,100,100,100,100,100
120225,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
120367,,,,,,,,,,,,,,,,,,,,,,10460,,,,,,,
120374,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
120527,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
120871,,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,
120897,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
120979,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
120988,68700,69900,67700,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915944.881,,,,,,,,,,100,100,100,100,100,100
121377,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,
121433,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
121516,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
121659,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
121878,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
121881,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,
121885,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
121989,69100,70100,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,915955.901,,,,,,,,,,100,100,100,100,100,100
122235,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
122386,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,
122555,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
122563,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
122660,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
122826,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
122892,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
122988,68700,70100,67700,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915967.059,,,,,,,,,,100,100,100,100,100,100
123016,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
123242,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
123397,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,
123468,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
123498,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
123803,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
123876,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
123902,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,
123920,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
123988,68700,70100,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915978.169,,,,,,,,,,100,100,100,100,100,100
124178,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
124407,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
124448,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
124852,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
124913,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
124946,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
124988,68700,70100,67700,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915989.309,,,,,,,,,,100,100,100,100,100,100
125049,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
125275,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
125418,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,
125479,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
125502,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
125922,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,
125953,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
125989,68700,70100,67500,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916000.355,,,,,,,,,,100,100,100,100,100,100
126075,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
126089,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
126427,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,
126438,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
126706,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,
126988,68700,70100,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916011.495,,,,,,,,,,100,100,100,100,100,100
127062,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
127084,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
127247,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
127384,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
127436,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,
127536,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
127763,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
127942,,,,,,,,,,,,,,,,,,,,,,11120,,,,,,,
127988,68700,70100,67900,67400,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916022.506,,,,,,,,,,100,100,100,100,100,100
127991,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
128059,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
128390,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
128443,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
128446,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,,
128686,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
128950,,,,,,,,,,,,,,,,,,,,,,11208,,,,,,,
128989,68900,70300,67700,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916033.760,,,,,,,,,,100,100,100,100,100,100
129009,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
129122,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
129439,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
129456,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
129533,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
129574,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
129800,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
129960,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,
129988,68900,70100,67700,67500,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916044.837,,,,,,,,,,100,100,100,100,100,100
130026,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
130296,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
130466,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
130478,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
130615,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
130676,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
130703,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
130929,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
130970,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,
130989,68700,70100,67900,67400,67500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916055.972,,,,,,,,,,100,100,100,100,100,100
131156,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
131477,,,,,,,,,,,,,,,,,,,,,,11428,,,,,,,
131550,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
131608,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
131819,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
131820,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
131834,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
131982,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,
131988,68900,70300,67900,67400,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,916067.003,,,,,,,,,,100,100,100,100,100,100
132060,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
132286,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
132486,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,,
132495,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
132513,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
132962,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
132965,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
132989,68900,70100,67900,67500,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916078.113,,,,,,,,,,100,100,100,100,100,100
132992,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,
133168,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
133499,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,,
133520,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
133646,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
133988,68900,70100,67900,67500,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916089.149,,,,,,,,,,100,100,100,100,100,100
134003,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,
134097,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
134105,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
134112,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
134509,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,
134549,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
134788,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
134988,68900,70500,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916100.309,,,,,,,,,,100,100,100,100,100,100
135013,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,
135065,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
135248,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
135466,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
135519,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,
135677,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
135989,68900,70100,67900,67400,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916111.326,,,,,,,,,,100,100,100,100,100,100
136024,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,,
136116,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
136129,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
136384,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
136391,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
136529,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,
136581,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
136659,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
136989,68900,70100,67900,67500,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916122.479,,,,,,,,,,100,100,100,100,100,100
137034,,,,,,,,,,,,,,,,,,,,,,11912,,,,,,,
137045,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
137056,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
137322,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
137539,,,,,,,,,,,,,,,,,,,,,,11956,,,,,,,
137699,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
137711,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
137989,68900,70100,68100,67700,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916133.519,,,,,,,,,,100,100,100,100,100,100
137999,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,
138166,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
138392,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
138548,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,
138618,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
138675,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
138679,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
138989,68900,70100,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916144.667,,,,,,,,,,100,100,100,100,100,100
139052,,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,
139070,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
139323,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
139558,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,,
139621,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
139822,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
139891,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
139988,68900,70300,67900,67500,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916155.841,,,,,,,,,,100,100,100,100,100,100
140064,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,,
140199,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
140425,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
140568,,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,
140651,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
140909,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
140965,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
140989,68900,70100,67900,67500,67700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916166.968,,,,,,,,,,100,100,100,100,100,100
141074,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,
141104,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
141236,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
141556,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
141579,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,
141897,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
141989,69100,70500,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,916177.998,,,,,,,,,,100,100,100,100,100,100
142087,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,
142107,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
142168,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
142236,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
142519,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
142593,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,
142688,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
142913,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
142989,69100,70300,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916189.052,,,,,,,,,,100,100,100,100,100,100
143098,,,,,,,,,,,,,,,,,,,,,,12440,,,,,,,
143112,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
143140,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
143251,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
143592,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
143604,,,,,,,,,,,,,,,,,,,,,,12484,,,,,,,
143778,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
143989,69100,70300,67900,67500,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916200.206,,,,,,,,,,100,100,100,100,100,100
144110,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,
144136,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
144270,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
144393,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
144457,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
144575,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
144614,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
144724,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
144988,68900,70100,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916211.349,,,,,,,,,,100,100,100,100,100,100
145120,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,,
145132,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
145174,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
145401,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
145624,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,
145625,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
145753,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
145989,69100,70500,68100,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916222.376,,,,,,,,,,100,100,100,100,100,100
146081,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
146131,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,
146302,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
146499,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
146636,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
146680,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
146751,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
146754,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
146988,69100,70100,67900,67500,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916233.551,,,,,,,,,,100,100,100,100,100,100
147141,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,
147206,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
147303,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
147646,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,
147658,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
147696,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
147823,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
147963,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
147988,69500,70500,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916244.608,,,,,,,,,,100,100,100,100,100,100
148153,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
148335,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
148638,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
148657,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,
148786,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
148966,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
148988,69100,70300,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916255.752,,,,,,,,,,100,100,100,100,100,100
149012,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
149163,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,,
149238,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
149316,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
149667,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,
149689,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
149915,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
149989,69100,70500,67900,67700,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916266.922,,,,,,,,,,100,100,100,100,100,100
150109,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
150141,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
150173,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
150259,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
150529,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
150677,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,
150819,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
150988,68900,69900,68100,67400,67900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,916275.206,,,,,,,,,,100,100,100,100,100,100
151182,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,
151210,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
151252,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
151271,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
151497,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
151687,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,
151723,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
151828,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
151988,69100,70500,67900,67700,68100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,916286.344,,,,,,,,,,100,100,100,100,100,99.0099
152149,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
152177,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
152191,,,,,,,,,,,,,,,,,,,,,,13232,,,,,,,
152395,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
152403,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
152415,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
152697,,,,,,,,,,,,,,,,,,,,,,13276,,,,,,,
