# Started at: 2022-05-13 18:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_19_17_29_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_19_17_29_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154887,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154988,57700,57200,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861441.132,,,,,,,,,,100,100,100,100,100,9.80392
155112,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
155288,,,,,,,,,,,,,,,,,,10219,,,,,,,,,,,
155307,,,,,,,,,,,,,,,,,,,,,27192,,,,,,,,
155337,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155387,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
155589,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
155798,,,,,,,,,,,,,,,,,,10252,,,,,,,,,,,
155810,,,,,,,,,,,,,,,,,,,,,27280,,,,,,,,
155988,57500,57200,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861449.391,,,,,,,,,,100,100,100,100,100,4.08163
156238,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
156310,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,,
156312,,,,,,,,,,,,,,,,,,,,,27368,,,,,,,,
156475,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
156815,,,,,,,,,,,,,,,,,,,,,27456,,,,,,,,
156815,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,,
156989,57400,57200,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861457.593,,,,,,,,,,100,100,100,100,100,4.16667
157139,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
157317,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,,
157317,,,,,,,,,,,,,,,,,,,,,27544,,,,,,,,
157359,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
157364,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157589,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157820,,,,,,,,,,,,,,,,,,,,,27632,,,,,,,,
157827,,,,,,,,,,,,,,,,,,10387,,,,,,,,,,,
157860,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
157988,57700,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861465.833,,,,,,,,,,100,100,100,100,100,8
158265,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158322,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,,
158334,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
158668,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
158823,,,,,,,,,,,,,,,,,,,,,27808,,,,,,,,
158835,,,,,,,,,,,,,,,,,,10454,,,,,,,,,,,
158989,57700,57200,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861474.049,,,,,,,,,,100,100,100,100,100,4.0404
159152,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
159166,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
159326,,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,
159348,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,,
159391,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159617,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159828,,,,,,,,,,,,,,,,,,,,,27984,,,,,,,,
159842,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159852,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,,
159989,57400,57400,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861482.176,,,,,,,,,,100,100,100,100,100,6.93069
160330,,,,,,,,,,,,,,,,,,,,,28072,,,,,,,,
160352,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
160832,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,
160864,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
160920,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
160988,57700,57200,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861490.396,,,,,,,,,,100,100,100,100,100,6.18557
161335,,,,,,,,,,,,,,,,,,,,,28248,,,,,,,,
161374,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
161420,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
161837,,,,,,,,,,,,,,,,,,,,,28336,,,,,,,,
161849,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
161870,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161875,,,,,,,,,,,,,,,,,,10654,,,,,,,,,,,
161989,57700,57400,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1861498.619,,,,,,,,,,100,100,100,100,100,4.9505
162339,,,,,,,,,,,,,,,,,,,,,28424,,,,,,,,
162376,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,,
162690,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
162841,,,,,,,,,,,,,,,,,,,,,28512,,,,,,,,
162882,,,,,,,,,,,,,,,,,,10721,,,,,,,,,,,
162989,57500,57200,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861506.763,,,,,,,,,,100,100,100,100,100,8.91089
163343,,,,,,,,,,,,,,,,,,,,,28600,,,,,,,,
163393,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,,
163447,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
163845,,,,,,,,,,,,,,,,,,,,,28688,,,,,,,,
163895,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
163897,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163989,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861515.161,,,,,,,,,,100,100,100,100,100,6.06061
164122,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
164348,,,,,,,,,,,,,,,,,,,,,28776,,,,,,,,
164406,,,,,,,,,,,,,,,,,,10821,,,,,,,,,,,
164851,,,,,,,,,,,,,,,,,,,,,28864,,,,,,,,
164916,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,,
164988,57700,57400,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861523.363,,,,,,,,,,100,100,100,100,100,3.06122
165024,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
165353,,,,,,,,,,,,,,,,,,,,,28952,,,,,,,,
165420,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,,
165431,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
165855,,,,,,,,,,,,,,,,,,,,,29040,,,,,,,,
165933,,,,,,,,,,,,,,,,,,10922,,,,,,,,,,,
165988,57700,57400,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861531.575,,,,,,,,,,100,99,100,100,100,8.08081
166152,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
166357,,,,,,,,,,,,,,,,,,,,,29128,,,,,,,,
166378,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
166439,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,,
166603,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166858,,,,,,,,,,,,,,,,,,,,,29216,,,,,,,,
166942,,,,,,,,,,,,,,,,,,10989,,,,,,,,,,,
166989,57700,57400,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861539.844,,,,,,,,,,100,100,100,100,100,6
167360,,,,,,,,,,,,,,,,,,,,,29304,,,,,,,,
167390,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
167442,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,,
167862,,,,,,,,,,,,,,,,,,,,,29392,,,,,,,,
167948,,,,,,,,,,,,,,,,,,11056,,,,,,,,,,,
167989,57700,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861548.048,,,,,,,,,,100,100,100,100,100,5
168151,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
168179,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
168187,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
168364,,,,,,,,,,,,,,,,,,,,,29480,,,,,,,,
168404,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
168457,,,,,,,,,,,,,,,,,,11089,,,,,,,,,,,
168866,,,,,,,,,,,,,,,,,,,,,29568,,,,,,,,
168971,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,,
168984,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
168989,57700,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861556.236,,,,,,,,,,100,100,100,100,100,8
169036,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
169369,,,,,,,,,,,,,,,,,,,,,29656,,,,,,,,
169476,,,,,,,,,,,,,,,,,,11157,,,,,,,,,,,
169531,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
169795,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
169871,,,,,,,,,,,,,,,,,,,,,29744,,,,,,,,
169925,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
169986,,,,,,,,,,,,,,,,,,11190,,,,,,,,,,,
169988,57700,57400,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861564.392,,,,,,,,,,100,100,100,100,100,4.08163
170206,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
170373,,,,,,,,,,,,,,,,,,,,,29832,,,,,,,,
170432,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
170489,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
170657,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170875,,,,,,,,,,,,,,,,,,,,,29920,,,,,,,,
170883,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170988,57700,57500,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861572.605,,,,,,,,,,100,100,100,100,100,8
171004,,,,,,,,,,,,,,,,,,11257,,,,,,,,,,,
171361,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
171377,,,,,,,,,,,,,,,,,,,,,30008,,,,,,,,
171509,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,,
171559,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171879,,,,,,,,,,,,,,,,,,,,,30096,,,,,,,,
171989,57900,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1861580.750,,,,,,,,,,100,100,100,100,100,8.82353
172021,,,,,,,,,,,,,,,,,,11325,,,,,,,,,,,
172173,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
172234,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
172382,,,,,,,,,,,,,,,,,,,,,30184,,,,,,,,
172459,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
172534,,,,,,,,,,,,,,,,,,11359,,,,,,,,,,,
172684,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172884,,,,,,,,,,,,,,,,,,,,,30272,,,,,,,,
172910,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172989,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861588.996,,,,,,,,,,100,100,100,100,100,4.08163
173041,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,,
173385,,,,,,,,,,,,,,,,,,,,,30360,,,,,,,,
173541,,,,,,,,,,,,,,,,,,11426,,,,,,,,,,,
173887,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,,
173989,57700,57500,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861597.345,,,,,,,,,,100,100,100,100,100,6.12245
174052,,,,,,,,,,,,,,,,,,11460,,,,,,,,,,,
174390,,,,,,,,,,,,,,,,,,,,,30536,,,,,,,,
174560,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,,
174711,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174891,,,,,,,,,,,,,,,,,,,,,30624,,,,,,,,
174936,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174989,57700,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861605.523,,,,,,,,,,100,100,100,100,100,5.10204
175063,,,,,,,,,,,,,,,,,,11527,,,,,,,,,,,
175162,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
175393,,,,,,,,,,,,,,,,,,,,,30712,,,,,,,,
175440,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
175564,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,,
175895,,,,,,,,,,,,,,,,,,,,,30800,,,,,,,,
175989,58100,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861613.651,,,,,,,,,,100,100,100,100,100,5.05051
176073,,,,,,,,,,,,,,,,,,11594,,,,,,,,,,,
176200,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
176241,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
176397,,,,,,,,,,,,,,,,,,,,,30888,,,,,,,,
176583,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,,
176738,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176899,,,,,,,,,,,,,,,,,,,,,30976,,,,,,,,
176963,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176988,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861621.896,,,,,,,,,,100,100,100,100,100,6.12245
177083,,,,,,,,,,,,,,,,,,11660,,,,,,,,,,,
177107,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
177189,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
177401,,,,,,,,,,,,,,,,,,,,,31064,,,,,,,,
177414,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
177597,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,,
177639,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177903,,,,,,,,,,,,,,,,,,,,,31152,,,,,,,,
177989,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861630.125,,,,,,,,,,100,100,100,100,100,6
177991,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
178103,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,,
178404,,,,,,,,,,,,,,,,,,,,,31240,,,,,,,,
178617,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,
178631,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
178907,,,,,,,,,,,,,,,,,,,,,31328,,,,,,,,
178989,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861638.343,,,,,,,,,,100,100,100,100,100,5.10204
178990,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
179131,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
179215,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
179408,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,,
179425,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
179440,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
179643,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,,
179666,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179910,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,,
179989,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861644.579,,,,,,,,,,100,100,100,100,100,7.92079
