# Started at: 2022-05-13 13:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145817,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
145989,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725414.151,,,,,,,,,,100,100,100,5,3,0
146042,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146266,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146396,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
146491,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146715,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
146939,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
146988,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725421.585,,,,,,,,,,100,100,100,3.0303,3,0
147164,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147389,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147613,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
147837,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
147988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725427.032,,,,,,,,,,100,100,100,5.94059,2,0
148062,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148287,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148368,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148511,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148735,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
148960,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
148989,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725434.314,,,,,,,,,,100,100,100,3,4,0
149184,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149203,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
149409,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149633,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
149858,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
149989,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725441.534,,,,,,,,,,100,100,100,6,0.990099,2
150082,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150307,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150531,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150755,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
150980,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
150988,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1725448.788,,,,,,,,,,100,100,100,6.06061,0,2.0202
151205,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151429,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151584,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
151878,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
151988,52300,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725456.007,,,,,,,,,,100,100,100,7,0,1.9802
152009,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
152102,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152327,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152551,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152776,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
152988,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725463.288,,,,,,,,,,100,100,100,6.06061,0,3
153000,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
153225,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153449,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153674,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
153898,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
153988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725470.542,,,,,,,,,,100,100,100,6.93069,0,0
154122,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154347,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154572,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154796,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
154799,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
154815,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
154989,52300,51500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725477.847,,,,,,,,,,100,100,100,0,0,4
155020,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
155245,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155469,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155694,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155918,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
155988,52600,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725485.076,,,,,,,,,,100,100,100,8.91089,0,1
156143,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156367,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156592,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
156816,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
156988,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725492.370,,,,,,,,,,100,100,100,0,0,1.02041
157040,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157265,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157490,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
157623,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
157714,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157938,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
157988,52600,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725499.626,,,,,,,,,,100,100,100,8.91089,0,3.92157
158020,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158163,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158387,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158612,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
158836,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
158988,52600,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725506.861,,,,,,,,,,100,100,100,5,0,1.0101
159060,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159285,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159510,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
159734,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159958,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
159988,52600,51700,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725514.122,,,,,,,,,,100,100,100,4.0404,0,2
160183,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160407,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160429,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
160632,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
160856,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
160989,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1725521.371,,,,,,,,,,100,100,100,8.08081,0,0
161080,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161233,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161305,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161530,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
161754,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
161978,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
161988,52500,51700,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725528.642,,,,,,,,,,100,100,100,4,0,1.9802
162203,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162428,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
162652,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162876,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
162989,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725535.875,,,,,,,,,,100,100,100,9,0,2.0202
163101,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
163235,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
163325,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163550,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
163774,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
163988,52600,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725543.227,,,,,,,,,,100,100,100,3.06122,0,2.94118
163999,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164224,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164448,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
164462,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164672,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
164897,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
164989,52500,51900,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725550.439,,,,,,,,,,100,100,100,2.9703,3.92157,2
165121,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165346,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165570,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
165795,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
165989,52500,51900,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725557.684,,,,,,,,,,100,100,100,7,1.0101,0
166019,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166041,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
166244,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166468,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
166692,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
166917,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
166989,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725564.937,,,,,,,,,,100,100,100,3.06122,2.9703,0
167142,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167366,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167590,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
167680,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167815,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167989,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725572.284,,,,,,,,,,100,100,100,7,1.02041,1
168039,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168264,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168488,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168713,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
168847,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
168937,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
168988,52600,51900,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725579.551,,,,,,,,,,100,100,100,4,1,0
169162,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169386,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169610,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169835,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
169989,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725586.752,,,,,,,,,,100,100,100,5,1.9802,0
170059,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170284,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170508,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170733,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170895,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
170957,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
170988,52600,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1725594.051,,,,,,,,,,100,99.0099,100,5.10204,1.02041,1
171182,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171406,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
171653,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
171855,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171988,52500,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725601.332,,,,,,,,,,100,100,100,7,1,0
172079,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172304,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172528,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172977,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
172988,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725608.548,,,,,,,,,,100,100,100,4,1,0
173202,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173426,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173651,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
173875,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173988,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725615.807,,,,,,,,,,100,100,100,5,1.0101,0.990099
174099,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174108,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
174324,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174459,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
174549,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174773,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174988,52600,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725623.098,,,,,,,,,,100,100,100,0.990099,2.0202,0
174997,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175222,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175447,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175671,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
175895,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
175989,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725630.323,,,,,,,,,,100,100,100,2.0202,1,2
176120,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176344,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
176793,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
176988,52600,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725637.633,,,,,,,,,,99.0196,100,100,5,1,2
177017,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177242,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177265,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
177338,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177466,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177691,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
177915,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
177988,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725645.022,,,,,,,,,,100,100,100,5,0,2
178140,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178364,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178589,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
178813,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178988,52500,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725652.262,,,,,,,,,,100,100,100,4,0,0
179037,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179262,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179487,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179711,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
179935,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
179988,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1725659.524,,,,,,,,,,100,100,100,3.06122,0,1.0101
