# Started at: 2022-05-13 02:02:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_23_7_0_16_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147221,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
147389,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147574,,,,,,,,,,,,,,,,,,,,48837,,,,,,,,,
147617,,,,,,,,,,,,,,,,,,27787,,,,,,,,,,,
147642,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
147727,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147895,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
147991,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398945.056,,,,,,,,,,100,100,100,9,100,100
148073,,,,,,,,,,,,,,,,,,,,49003,,,,,,,,,
148121,,,,,,,,,,,,,,,,,,27882,,,,,,,,,,,
148233,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
148262,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
148402,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
148575,,,,,,,,,,,,,,,,,,,,49169,,,,,,,,,
148623,,,,,,,,,,,,,,,,,,27977,,,,,,,,,,,
148739,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
148991,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398953.287,,,,,,,,,,100,100,100,13.1313,100,100
149077,,,,,,,,,,,,,,,,,,,,49335,,,,,,,,,
149077,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
149124,,,,,,,,,,,,,,,,,,28071,,,,,,,,,,,
149246,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149578,,,,,,,,,,,,,,,,,,,,49501,,,,,,,,,
149584,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
149628,,,,,,,,,,,,,,,,,,28166,,,,,,,,,,,
149668,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
149753,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149991,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398961.592,,,,,,,,,,100,100,100,10.101,100,100
150078,,,,,,,,,,,,,,,,,,,,49667,,,,,,,,,
150090,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
150130,,,,,,,,,,,,,,,,,,28261,,,,,,,,,,,
150152,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
150175,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
150260,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150580,,,,,,,,,,,,,,,,,,,,49833,,,,,,,,,
150597,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150634,,,,,,,,,,,,,,,,,,28356,,,,,,,,,,,
150765,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150991,57200,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398969.840,,,,,,,,,,100,100,100,11.8812,100,100
151082,,,,,,,,,,,,,,,,,,,,49999,,,,,,,,,
151103,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
151135,,,,,,,,,,,,,,,,,,28450,,,,,,,,,,,
151441,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151583,,,,,,,,,,,,,,,,,,,,50165,,,,,,,,,
151609,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151639,,,,,,,,,,,,,,,,,,28545,,,,,,,,,,,
151990,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1398978.139,,,,,,,,,,100,100,100,13,100,100
152043,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
152083,,,,,,,,,,,,,,,,,,,,50331,,,,,,,,,
152116,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
152140,,,,,,,,,,,,,,,,,,28640,,,,,,,,,,,
152585,,,,,,,,,,,,,,,,,,,,50497,,,,,,,,,
152622,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152641,,,,,,,,,,,,,,,,,,28734,,,,,,,,,,,
152671,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
152991,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398986.446,,,,,,,,,,100,100,100,7.21649,100,100
153087,,,,,,,,,,,,,,,,,,,,50663,,,,,,,,,
153129,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
153146,,,,,,,,,,,,,,,,,,28829,,,,,,,,,,,
153302,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
153586,,,,,,,,,,,,,,,,,,,,50829,,,,,,,,,
153647,,,,,,,,,,,,,,,,,,28924,,,,,,,,,,,
153990,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398994.778,,,,,,,,,,100,100,100,13.1313,100,100
154088,,,,,,,,,,,,,,,,,,,,50995,,,,,,,,,
154152,,,,,,,,,,,,,,,,,,29019,,,,,,,,,,,
154571,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
154590,,,,,,,,,,,,,,,,,,,,51161,,,,,,,,,
154652,,,,,,,,,,,,,,,,,,29113,,,,,,,,,,,
154732,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
154900,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
154991,57000,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399003.003,,,,,,,,,,100,100,100,9.90099,100,100
155092,,,,,,,,,,,,,,,,,,,,51328,,,,,,,,,
155154,,,,,,,,,,,,,,,,,,29208,,,,,,,,,,,
155154,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
155239,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
155407,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
155595,,,,,,,,,,,,,,,,,,,,51494,,,,,,,,,
155658,,,,,,,,,,,,,,,,,,29303,,,,,,,,,,,
155660,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
155913,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
155991,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399011.301,,,,,,,,,,100,100,100,10.2041,100,100
156096,,,,,,,,,,,,,,,,,,,,51660,,,,,,,,,
156158,,,,,,,,,,,,,,,,,,29397,,,,,,,,,,,
156166,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
156419,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156596,,,,,,,,,,,,,,,,,,,,51826,,,,,,,,,
156661,,,,,,,,,,,,,,,,,,29492,,,,,,,,,,,
156672,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156925,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156991,56800,57200,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399019.631,,,,,,,,,,100,100,100,13.7255,100,100
157098,,,,,,,,,,,,,,,,,,,,51992,,,,,,,,,
157099,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
157164,,,,,,,,,,,,,,,,,,29587,,,,,,,,,,,
157179,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
157432,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157600,,,,,,,,,,,,,,,,,,,,52158,,,,,,,,,
157601,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157664,,,,,,,,,,,,,,,,,,29681,,,,,,,,,,,
157685,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157991,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399027.943,,,,,,,,,,100,100,100,6.18557,99.0099,100
158101,,,,,,,,,,,,,,,,,,,,52324,,,,,,,,,
158108,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
158164,,,,,,,,,,,,,,,,,,29775,,,,,,,,,,,
158192,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
158369,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
158601,,,,,,,,,,,,,,,,,,,,52490,,,,,,,,,
158613,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158665,,,,,,,,,,,,,,,,,,29870,,,,,,,,,,,
158991,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399036.264,,,,,,,,,,100,100,100,13.8614,100,100
159103,,,,,,,,,,,,,,,,,,,,52656,,,,,,,,,
159120,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
159167,,,,,,,,,,,,,,,,,,29964,,,,,,,,,,,
159604,,,,,,,,,,,,,,,,,,,,52822,,,,,,,,,
159626,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159630,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
159671,,,,,,,,,,,,,,,,,,30059,,,,,,,,,,,
159991,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399044.580,,,,,,,,,,100,100,100,11,100,100
160104,,,,,,,,,,,,,,,,,,,,52988,,,,,,,,,
160132,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
160172,,,,,,,,,,,,,,,,,,30154,,,,,,,,,,,
160606,,,,,,,,,,,,,,,,,,,,53154,,,,,,,,,
160639,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160674,,,,,,,,,,,,,,,,,,30248,,,,,,,,,,,
160895,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
160991,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399052.890,,,,,,,,,,100,100,100,7.07071,100,100
161106,,,,,,,,,,,,,,,,,,,,53320,,,,,,,,,
161146,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
161179,,,,,,,,,,,,,,,,,,30343,,,,,,,,,,,
161607,,,,,,,,,,,,,,,,,,,,53486,,,,,,,,,
161652,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161679,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,,
161990,57200,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1399061.164,,,,,,,,,,100,100,100,12,100,100
162109,,,,,,,,,,,,,,,,,,,,53652,,,,,,,,,
162168,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
162181,,,,,,,,,,,,,,,,,,30532,,,,,,,,,,,
162610,,,,,,,,,,,,,,,,,,,,53818,,,,,,,,,
162680,,,,,,,,,,,,,,,,,,30626,,,,,,,,,,,
162833,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162991,57200,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399069.456,,,,,,,,,,100,100,100,12,100,100
163110,,,,,,,,,,,,,,,,,,,,53984,,,,,,,,,
163182,,,,,,,,,,,,,,,,,,30721,,,,,,,,,,,
163256,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
163438,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
163612,,,,,,,,,,,,,,,,,,,,54150,,,,,,,,,
163682,,,,,,,,,,,,,,,,,,30815,,,,,,,,,,,
163761,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163930,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
163991,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399077.759,,,,,,,,,,100,100,100,11,100,100
164111,,,,,,,,,,,,,,,,,,,,54315,,,,,,,,,
164183,,,,,,,,,,,,,,,,,,30909,,,,,,,,,,,
164183,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
164436,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164613,,,,,,,,,,,,,,,,,,,,54482,,,,,,,,,
164684,,,,,,,,,,,,,,,,,,31004,,,,,,,,,,,
164690,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164701,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
164943,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164991,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399085.998,,,,,,,,,,100,100,100,9.18367,100,100
165112,,,,,,,,,,,,,,,,,,,,54647,,,,,,,,,
165183,,,,,,,,,,,,,,,,,,31098,,,,,,,,,,,
165196,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
165614,,,,,,,,,,,,,,,,,,,,54813,,,,,,,,,
165618,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165688,,,,,,,,,,,,,,,,,,31193,,,,,,,,,,,
165703,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
165969,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
165991,57200,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399094.310,,,,,,,,,,100,100,100,12.7451,100,100
166113,,,,,,,,,,,,,,,,,,,,54979,,,,,,,,,
166124,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
166189,,,,,,,,,,,,,,,,,,31288,,,,,,,,,,,
166209,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
166615,,,,,,,,,,,,,,,,,,,,55145,,,,,,,,,
166631,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166690,,,,,,,,,,,,,,,,,,31382,,,,,,,,,,,
166991,57200,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399102.619,,,,,,,,,,100,100,100,7.21649,100,100
167117,,,,,,,,,,,,,,,,,,,,55311,,,,,,,,,
167137,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
167190,,,,,,,,,,,,,,,,,,31476,,,,,,,,,,,
167242,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
167619,,,,,,,,,,,,,,,,,,,,55478,,,,,,,,,
167643,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167691,,,,,,,,,,,,,,,,,,31571,,,,,,,,,,,
167897,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167990,57400,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399108.800,,,,,,,,,,100,100,100,14.1414,100,100
168121,,,,,,,,,,,,,,,,,,,,55644,,,,,,,,,
168150,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
168191,,,,,,,,,,,,,,,,,,31665,,,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,,,55810,,,,,,,,,
168656,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168692,,,,,,,,,,,,,,,,,,31759,,,,,,,,,,,
168991,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399117.119,,,,,,,,,,100,100,100,8.91089,100,100
169125,,,,,,,,,,,,,,,,,,,,55977,,,,,,,,,
169144,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
169163,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
169196,,,,,,,,,,,,,,,,,,31854,,,,,,,,,,,
169627,,,,,,,,,,,,,,,,,,,,56143,,,,,,,,,
169669,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169698,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,,
169772,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
169990,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399125.343,,,,,,,,,,100,100,100,10.3093,100,100
170129,,,,,,,,,,,,,,,,,,,,56309,,,,,,,,,
170175,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
170200,,,,,,,,,,,,,,,,,,32043,,,,,,,,,,,
170630,,,,,,,,,,,,,,,,,,,,56475,,,,,,,,,
170699,,,,,,,,,,,,,,,,,,32137,,,,,,,,,,,
170991,57200,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399133.775,,,,,,,,,,100,100,100,9.27835,100,100
171130,,,,,,,,,,,,,,,,,,,,56641,,,,,,,,,
171200,,,,,,,,,,,,,,,,,,32232,,,,,,,,,,,
171272,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
171632,,,,,,,,,,,,,,,,,,,,56807,,,,,,,,,
171673,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
171699,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
171701,,,,,,,,,,,,,,,,,,32326,,,,,,,,,,,
171779,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
171991,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1399141.992,,,,,,,,,,100,100,100,8.91089,100,100
172134,,,,,,,,,,,,,,,,,,,,56974,,,,,,,,,
172204,,,,,,,,,,,,,,,,,,32421,,,,,,,,,,,
172285,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
172636,,,,,,,,,,,,,,,,,,,,57140,,,,,,,,,
172707,,,,,,,,,,,,,,,,,,32516,,,,,,,,,,,
172791,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
172960,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
172991,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399150.295,,,,,,,,,,100,100,100,11.1111,100,100
173138,,,,,,,,,,,,,,,,,,,,57306,,,,,,,,,
173208,,,,,,,,,,,,,,,,,,32610,,,,,,,,,,,
173214,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
173467,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173640,,,,,,,,,,,,,,,,,,,,57473,,,,,,,,,
173708,,,,,,,,,,,,,,,,,,32705,,,,,,,,,,,
173720,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173973,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
173991,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399158.780,,,,,,,,,,100,100,100,11.1111,100,100
174142,,,,,,,,,,,,,,,,,,,,57639,,,,,,,,,
174209,,,,,,,,,,,,,,,,,,32799,,,,,,,,,,,
174209,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
174226,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
174644,,,,,,,,,,,,,,,,,,,,57805,,,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
174709,,,,,,,,,,,,,,,,,,32893,,,,,,,,,,,
174733,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174991,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399167.033,,,,,,,,,,100,100,100,7.14286,100,100
175144,,,,,,,,,,,,,,,,,,,,57971,,,,,,,,,
175155,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
175214,,,,,,,,,,,,,,,,,,32988,,,,,,,,,,,
175239,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
175473,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
175645,,,,,,,,,,,,,,,,,,,,58137,,,,,,,,,
175661,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
175715,,,,,,,,,,,,,,,,,,33083,,,,,,,,,,,
175990,57000,57200,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399175.351,,,,,,,,,,100,100,100,14,100,100
176109,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
176147,,,,,,,,,,,,,,,,,,,,58303,,,,,,,,,
176167,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
176216,,,,,,,,,,,,,,,,,,33177,,,,,,,,,,,
176649,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,
176673,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176717,,,,,,,,,,,,,,,,,,33271,,,,,,,,,,,
176744,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
176991,57200,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399183.580,,,,,,,,,,100,100,100,9.09091,100,100
177148,,,,,,,,,,,,,,,,,,,,58635,,,,,,,,,
177180,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
177220,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,,
177380,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
177650,,,,,,,,,,,,,,,,,,,,58801,,,,,,,,,
177686,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
177723,,,,,,,,,,,,,,,,,,33461,,,,,,,,,,,
177990,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399191.898,,,,,,,,,,100,100,100,10,100,100
178023,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
178152,,,,,,,,,,,,,,,,,,,,58967,,,,,,,,,
178192,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
178224,,,,,,,,,,,,,,,,,,33555,,,,,,,,,,,
178651,,,,,,,,,,,,,,,,,,,,59133,,,,,,,,,
178699,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
178727,,,,,,,,,,,,,,,,,,33650,,,,,,,,,,,
178990,57000,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399200.207,,,,,,,,,,100,100,100,12.3711,100,100
179153,,,,,,,,,,,,,,,,,,,,59299,,,,,,,,,
179230,,,,,,,,,,,,,,,,,,33745,,,,,,,,,,,
179289,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
179654,,,,,,,,,,,,,,,,,,,,59465,,,,,,,,,
179731,,,,,,,,,,,,,,,,,,33839,,,,,,,,,,,
179990,57000,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399208.539,,,,,,,,,,100,100,100,8.08081,100,100
