# Started at: 2022-05-11 12:02:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75987.5,56600,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329201.598,,,,,,,,,,1,0.990099,5.05051,5.05051,100,100
76001,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
76085.3,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76169.7,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76254,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76338.3,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76422.8,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76507.2,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76591.5,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76675.9,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76760.2,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76844.5,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76928.8,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76987.9,56600,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329209.802,,,,,,,,,,0,0,5,0.990099,100,100
77013.2,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
77097.4,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77182.1,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77266.4,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77350.8,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77435.1,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77519.4,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77603.7,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77688,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77772.3,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77832.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77856.8,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77941.1,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77987.5,56600,57500,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329218.080,,,,,,,,,,1.9802,7.07071,0,0,100,100
78025.5,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
78109.8,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78194.3,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78278.6,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78362.9,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78447.2,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78531.5,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78616,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78700.4,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78784.7,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78869,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78953.3,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78987.5,56600,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329224.567,,,,,,,,,,0,0,4,6,100,100
79037.7,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
79122,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79206.4,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79290.9,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79375.2,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79459.5,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79543.8,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79628.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79712.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79796.7,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79881.1,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79965.5,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79987.8,56600,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329232.762,,,,,,,,,,1.9802,0,6,1.02041,100,100
80049.9,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
80134.2,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80218.7,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80303,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80387.4,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80471.7,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80503.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80556,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80640.3,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80724.8,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80809.1,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80893.5,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80977.9,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80988,56800,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,329241.137,,,,,,,,,,1,0,5.05051,4.9505,100,100
81062.2,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
81146.5,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81231,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81315.3,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81399.7,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81484.1,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81568.4,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81652.8,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81737.1,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81821.4,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81905.7,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81987.9,56800,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329249.429,,,,,,,,,,1.0101,0,0.990099,6,100,100
81990,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
82074.4,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
82159,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82243.4,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82327.6,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82411.9,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82496.2,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82580.4,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82664.7,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82749,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82833.4,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82917.8,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82987.9,56800,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329257.633,,,,,,,,,,1,0,6,4,100,100
83002.1,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
83086.4,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
83170.9,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83174.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83255.2,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83339.5,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83423.8,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83508.1,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83592.5,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83676.9,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83761.2,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83845.6,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83929.9,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83988,56600,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329265.924,,,,,,,,,,1.9802,0,1,6.06061,100,100
84014.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
84098.5,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
84183.1,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84267.5,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84351.8,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84436.1,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84520.4,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84604.6,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84688.9,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84773.2,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84857.5,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84941.9,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84988.1,56800,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329274.205,,,,,,,,,,3,1,5.05051,0.990099,100,100
85026.2,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
85110.5,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85195,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85279.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85363.6,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85448,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85532.2,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85616.5,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85701,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85785.4,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85845.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85869.7,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85954.1,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85988.2,57000,57700,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329282.539,,,,,,,,,,4,0,1,6,100,100
86038.4,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
86122.7,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86207.2,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86291.5,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86376,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86460.3,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86629,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86713.3,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86797.7,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86881.9,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86966.2,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86987.3,57000,57700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329290.799,,,,,,,,,,7.92079,0,0.990099,0.990099,100,100
87050.7,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
87135,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87219.6,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87303.9,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87388.2,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87472.5,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87556.8,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87641.1,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87725.4,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87809.9,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87894.3,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87978.6,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87987.7,56800,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329299.009,,,,,,,,,,0,0,0,10,100,100
88063,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
88147.3,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88231.8,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88316.1,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88400.4,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88484.8,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88516.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88569.2,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88653.5,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88737.9,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88822.2,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88906.5,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88987.7,56800,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329307.303,,,,,,,,,,1,0,0,7.07071,100,100
88990.8,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
89075.2,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
89159.7,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89244.1,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89328.4,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89412.8,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89497,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89581.3,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89665.6,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89749.8,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89834.2,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89918.6,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89987.8,57000,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329315.521,,,,,,,,,,1,0,4.9505,7.92079,100,100
90002.9,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
90087.2,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
90171.7,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90256,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90340.3,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90424.6,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90508.9,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90593.4,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90677.7,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90762,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90846.4,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90930.7,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90987.3,57000,57900,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,329323.817,,,,,,,,,,0,0,2.9703,5.05051,100,100
91015,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
91099.3,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
91183.9,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91188,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91268.1,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91352.6,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91436.9,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91521.2,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91605.5,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91689.8,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91774,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91858.3,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91942.6,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91987.7,57000,57900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329332.102,,,,,,,,,,1.9802,0,6,0,100,100
92027,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
92111.3,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92195.8,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92280.1,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92364.4,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92448.7,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92532.9,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92617.2,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92701.6,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92786,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92870.2,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92954.5,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92987.7,57000,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329340.453,,,,,,,,,,4.08163,0.990099,1,5.05051,100,100
93038.8,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
93123.1,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93207.6,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93291.9,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93376.3,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93460.7,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93545,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93629.4,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93713.7,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93798,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93859.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93882.3,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93966.6,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93987.8,56800,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329348.770,,,,,,,,,,2.94118,0,0.990099,4.08163,100,100
94051,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
94135.5,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94220,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94304.3,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94388.6,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94472.9,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94557.2,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94641.5,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94725.9,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94810.3,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94894.6,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94979,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94988.1,57000,57700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329357.072,,,,,,,,,,1.0101,0,1,12.8713,100,100
95063.4,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
95147.6,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95232.2,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95316.4,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95400.8,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95485.1,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95569.4,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95653.7,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95738,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95822.3,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95906.5,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95987.5,57000,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329365.273,,,,,,,,,,0.990099,0,0,6,100,100
95990.8,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
96075.3,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
96159.8,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96244.1,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96328.5,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96412.8,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96497.1,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96530.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96581.4,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96665.7,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96750.1,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96834.5,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96918.8,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96988.2,57000,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329373.579,,,,,,,,,,1,0,1,10.101,100,100
97003.2,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
97087.5,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
97172,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97256.3,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97340.6,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97425,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97509.4,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97593.8,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97678.2,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97762.4,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97846.7,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97931,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97988.3,57000,57700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329381.788,,,,,,,,,,0,0,0.990099,6.93069,100,100
98015.4,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
98099.8,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
98184.3,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98268.7,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98353,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98437.3,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98521.6,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98605.8,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98690.1,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98774.3,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98858.7,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98943,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98988.3,57000,57900,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329390.093,,,,,,,,,,1,0.990099,0,10.101,100,100
99027.3,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
99111.7,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
99196.1,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99201.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99280.5,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99364.8,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99449.1,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99533.4,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99617.8,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99702.2,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99786.5,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99870.8,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99955.1,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99988.2,57000,57700,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329398.377,,,,,,,,,,0,0,1,8,100,100
100039,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
100124,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
100208,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100293,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100377,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100461,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100630,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100714,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100798,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100883,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100967,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100988,57000,57900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,329406.662,,,,,,,,,,1,0,0,8,100,100
101051,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
101136,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
