# Started at: 2022-05-13 11:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_35_20_0_22_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103988,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661368.915,,,,,,,,,,100,3.09278,100,13,100,100
104119,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
104235,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
104409,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
104645,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
104768,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
104988,62100,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661378.882,,,,,,,,,,100,18.6275,100,2.0202,100,100
104991,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
105035,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
105151,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,,
105285,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
105433,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
105571,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
105575,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
105655,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
105832,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
105988,62100,62500,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661388.944,,,,,,,,,,100,12,100,2.0202,100,100
106083,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
106146,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
106180,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
106375,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
106630,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
106687,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
106726,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
106879,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
106912,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106988,62100,62500,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661398.902,,,,,,,,,,100,10.4167,100,1.0101,100,100
107175,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
107193,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
107307,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
107430,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
107680,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
107717,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
107885,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
107972,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
107988,62100,62600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661408.949,,,,,,,,,,100,10,100,10.101,100,100
108224,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
108230,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
108390,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
108461,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
108485,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
108729,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
108776,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
108988,62100,62600,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661418.914,,,,,,,,,,100,9,100,6.06061,100,100
109028,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
109254,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
109288,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
109575,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
109760,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
109827,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
109869,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109988,62100,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661428.976,,,,,,,,,,100,0,100,11,100,100
110113,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
110201,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
110265,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
110377,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
110777,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
110789,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
110915,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
110988,62300,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1661439.219,,,,,,,,,,100,2.0202,100,15.4639,100,100
111177,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
111295,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
111348,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
111358,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
111426,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
111798,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
111939,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
111973,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
111988,62300,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661449.284,,,,,,,,,,100,2.9703,100,14.2857,100,100
112225,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
112325,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
112515,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
112520,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
112772,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
112828,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
112831,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
112989,62500,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661459.240,,,,,,,,,,100,5.15464,100,5.10204,100,100
113023,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
113096,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
113315,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
113334,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
113571,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
113677,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
113819,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
113859,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,,
113988,62300,63000,61900,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661469.325,,,,,,,,,,100,16.1616,100,3,100,100
114113,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
114258,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
114308,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
114366,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
114369,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
114619,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
114839,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
114870,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
114914,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
114989,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661479.351,,,,,,,,,,100,15.1515,100,1.02041,100,100
115169,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
115395,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
115421,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
115427,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
115718,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
115786,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
115901,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
115966,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
115988,62300,62600,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661489.411,,,,,,,,,,100,9.27835,100,0,100,100
116003,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
116262,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
116407,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,,
116518,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
116583,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
116767,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
116937,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
116988,62500,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661499.361,,,,,,,,,,100,6.06061,100,12.2449,100,100
117059,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
117164,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
117265,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
117318,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
117468,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
117567,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
117743,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
117860,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
117975,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
117988,62500,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661509.414,,,,,,,,,,100,15.1515,100,2,100,100
118117,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
118320,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
118402,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
118479,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,,
118664,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
118743,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
118901,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
118913,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
118987,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661519.379,,,,,,,,,,100,11.1111,100,0,100,100
119004,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
119206,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
119462,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
119483,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
119510,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
119711,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
119988,62500,62800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661526.950,,,,,,,,,,100,15.3061,100,1.02041,100,100
119998,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
120012,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
120063,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
120222,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
120261,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
120510,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
120537,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
120639,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
120789,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
120988,62500,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1661536.916,,,,,,,,,,100,6.25,100,7.29167,100,100
121054,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,,
121073,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
121223,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
121324,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
121582,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
121603,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
121701,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
121801,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
121871,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
121988,62500,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661546.974,,,,,,,,,,100,12,100,1.0101,100,100
122082,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
122123,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
122383,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
122414,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
122587,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
122670,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
122918,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
122959,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
122988,62500,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661556.947,,,,,,,,,,100,11.1111,100,3.92157,100,100
123118,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
123181,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
123212,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
123468,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
123648,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
123719,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
123988,62500,63400,61700,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661567.001,,,,,,,,,,100,4.16667,100,12.2449,100,100
124011,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
124121,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
124154,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
124268,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
124519,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
124657,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,
124659,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
124701,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
124813,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
124989,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661576.962,,,,,,,,,,100,1.02041,100,13.1313,100,100
125068,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
125182,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
125276,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
125340,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
125614,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
125689,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
125857,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
125865,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
125989,62600,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661587.032,,,,,,,,,,100,2.9703,100,10.2041,100,100
126120,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
126138,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
126224,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
126414,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
126439,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
126664,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
126749,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
126939,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
126988,62500,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661597.096,,,,,,,,,,100,10.4167,99.0099,7.92079,100,100
127018,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
127212,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
127257,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
127461,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
127593,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
127618,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
127752,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
127760,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
127989,62600,63400,61900,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661607.187,,,,,,,,,,100,10.7843,100,6.18557,100,100
128011,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
128174,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
128262,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
128285,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
128552,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
128754,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
128792,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
128810,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
128988,62500,63400,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661617.224,,,,,,,,,,100,1.02041,100,9.27835,100,100
129062,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
129097,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
129292,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,,
129335,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
129352,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
129608,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
129819,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
129857,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
129911,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
129988,62800,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661627.380,,,,,,,,,,100,8,100,8.24742,100,100
130155,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
130327,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
130407,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
130493,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
130577,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
130658,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
130829,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
130953,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
130988,62500,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1661637.343,,,,,,,,,,100,1.02041,100,16.1616,100,100
131074,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
131206,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
131356,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,,
131485,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
131654,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
131752,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
131862,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
131988,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661647.411,,,,,,,,,,100,0,100,11.1111,100,100
132004,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
132056,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
132232,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
132296,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
132368,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
132553,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
132802,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
132808,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
132894,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
132988,62500,63400,62100,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661657.371,,,,,,,,,,100,3.9604,100,13.4021,100,100
133094,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
133351,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
133388,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
133400,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
133600,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
133890,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
133904,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
133968,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
133988,62800,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661667.344,,,,,,,,,,100,14.1414,100,3,99,100
134150,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
134399,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
134430,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
134690,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
134937,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,,
134947,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
134988,62500,63200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661677.387,,,,,,,,,,100,11.7647,100,6,100,100
135013,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
135123,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
135199,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
135473,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
135489,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
135703,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
135746,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
135988,62800,63200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661687.479,,,,,,,,,,100,5.10204,100,5.10204,100,100
135996,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
135999,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,,
136282,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
136287,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
136492,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
136508,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
136792,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
136857,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
136988,62800,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661697.535,,,,,,,,,,100,14.2857,100,3,100,100
137009,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
137084,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
137340,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
137437,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
137536,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
137588,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
137876,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
137971,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
137989,62800,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661707.476,,,,,,,,,,100,1.0101,100,16.3265,100,100
138018,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
138044,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
138136,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
138385,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
138546,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
138596,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
138679,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
138933,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
138988,62800,63200,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661717.551,,,,,,,,,,100,2,100,8.33333,100,100
139074,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,,
139171,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
139187,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
139449,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
139478,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
139581,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
139732,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
139751,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
139983,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
139988,62600,63200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1661727.615,,,,,,,,,,100,1.0101,100,8.33333,100,100
140117,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
140281,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
140331,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
140531,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
140644,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
