# Started at: 2022-05-12 11:18:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_38_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151413,,,,,,,,,,,,,,,,,,,,26282,,,,,,,,,
151474,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
151914,,,,,,,,,,,,,,,,,,,,26369,,,,,,,,,
151969,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
151987,56000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980906.464,,,,,,,,,,100,100,100,3.9604,3.0303,2.9703
152149,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
152415,,,,,,,,,,,,,,,,,,,,26456,,,,,,,,,
152825,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
152916,,,,,,,,,,,,,,,,,,,,26543,,,,,,,,,
152959,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
152988,56000,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980914.336,,,,,,,,,,100,100,100,2.0202,3,0.990099
153417,,,,,,,,,,,,,,,,,,,,26630,,,,,,,,,
153501,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
153917,,,,,,,,,,,,,,,,,,,,26717,,,,,,,,,
153979,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
153987,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980922.153,,,,,,,,,,100,100,100,5.05051,2.0202,1.9802
154177,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
154417,,,,,,,,,,,,,,,,,,,,26804,,,,,,,,,
154852,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
154918,,,,,,,,,,,,,,,,,,,,26891,,,,,,,,,
154976,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
154987,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980929.905,,,,,,,,,,100,100,100,6,3,0
155419,,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,
155528,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
155920,,,,,,,,,,,,,,,,,,,,27065,,,,,,,,,
155987,55800,55200,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980937.801,,,,,,,,,,100,100,100,5.88235,3.9604,0
155998,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
156204,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
156420,,,,,,,,,,,,,,,,,,,,27152,,,,,,,,,
156879,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,27239,,,,,,,,,
156988,56000,55200,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980945.592,,,,,,,,,,100,100,100,1,3.0303,0
156992,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
157422,,,,,,,,,,,,,,,,,,,,27326,,,,,,,,,
157555,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
157922,,,,,,,,,,,,,,,,,,,,27413,,,,,,,,,
157987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980953.411,,,,,,,,,,100,100,100,5,3.9604,0.990099
158010,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
158230,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
158423,,,,,,,,,,,,,,,,,,,,27500,,,,,,,,,
158906,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
158924,,,,,,,,,,,,,,,,,,,,27587,,,,,,,,,
158987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980961.205,,,,,,,,,,100,100,100,0,0,3.06122
159003,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
159425,,,,,,,,,,,,,,,,,,,,27674,,,,,,,,,
159582,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
159926,,,,,,,,,,,,,,,,,,,,27761,,,,,,,,,
159987,56000,55200,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980969.055,,,,,,,,,,100,100,100,1,1,3
160001,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
160257,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
160427,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,,
160928,,,,,,,,,,,,,,,,,,,,27935,,,,,,,,,
160932,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
160987,55800,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,980976.905,,,,,,,,,,100,100,100,1,5.05051,0
161002,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
161429,,,,,,,,,,,,,,,,,,,,28022,,,,,,,,,
161607,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
161929,,,,,,,,,,,,,,,,,,,,28109,,,,,,,,,
161987,55800,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980984.643,,,,,,,,,,100,100,100,0,2.0202,0
161995,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
162283,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
162430,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,,
162930,,,,,,,,,,,,,,,,,,,,28283,,,,,,,,,
162958,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
162987,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980992.481,,,,,,,,,,100,100,100,3.9604,5,0
163016,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
163431,,,,,,,,,,,,,,,,,,,,28370,,,,,,,,,
163633,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
163690,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
163931,,,,,,,,,,,,,,,,,,,,28457,,,,,,,,,
163988,55800,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981000.288,,,,,,,,,,100,100,100,5,1.9802,0
164010,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
164309,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
164361,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
164432,,,,,,,,,,,,,,,,,,,,28544,,,,,,,,,
164933,,,,,,,,,,,,,,,,,,,,28631,,,,,,,,,
164985,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
164987,56000,55200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981008.092,,,,,,,,,,100,100,100,3.0303,4,1.9802
165434,,,,,,,,,,,,,,,,,,,,28718,,,,,,,,,
165660,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
165702,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
165935,,,,,,,,,,,,,,,,,,,,28805,,,,,,,,,
165988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981015.860,,,,,,,,,,100,100,100,3,2.0202,0
166025,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
166336,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
166373,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
166435,,,,,,,,,,,,,,,,,,,,28892,,,,,,,,,
166936,,,,,,,,,,,,,,,,,,,,28979,,,,,,,,,
166987,56000,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981023.669,,,,,,,,,,100,100,100,1,0,2.9703
167011,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
167436,,,,,,,,,,,,,,,,,,,,29066,,,,,,,,,
167686,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
167706,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
167937,,,,,,,,,,,,,,,,,,,,29153,,,,,,,,,
167987,55800,55200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981031.454,,,,,,,,,,100,100,100,10.8911,2,1.0101
168362,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
168367,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
168437,,,,,,,,,,,,,,,,,,,,29240,,,,,,,,,
168720,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
168938,,,,,,,,,,,,,,,,,,,,29327,,,,,,,,,
168987,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981039.266,,,,,,,,,,100,100,100,6,1,1
169038,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
169039,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
169440,,,,,,,,,,,,,,,,,,,,29414,,,,,,,,,
169714,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
169941,,,,,,,,,,,,,,,,,,,,29501,,,,,,,,,
169987,56000,55600,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981047.027,,,,,,,,,,100,100,100,6.06061,0,4.0404
170390,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
170441,,,,,,,,,,,,,,,,,,,,29588,,,,,,,,,
170735,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
170942,,,,,,,,,,,,,,,,,,,,29675,,,,,,,,,
170987,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,981054.871,,,,,,,,,,100,100,100,3.9604,0,1
171066,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
171443,,,,,,,,,,,,,,,,,,,,29762,,,,,,,,,
171728,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
171741,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
171942,,,,,,,,,,,,,,,,,,,,29849,,,,,,,,,
171987,56200,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981062.692,,,,,,,,,,100,100,100,3.06122,0,1
172417,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
172443,,,,,,,,,,,,,,,,,,,,29936,,,,,,,,,
172719,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
172943,,,,,,,,,,,,,,,,,,,,30023,,,,,,,,,
172987,56200,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981070.523,,,,,,,,,,100,100,100,8,2.9703,2.9703
173093,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
173443,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,,
173741,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
173769,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
173944,,,,,,,,,,,,,,,,,,,,30197,,,,,,,,,
173987,55800,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981078.362,,,,,,,,,,100,100,100,6.93069,2.94118,1.0101
174444,,,,,,,,,,,,,,,,,,,,30284,,,,,,,,,
174445,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
174740,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
174944,,,,,,,,,,,,,,,,,,,,30371,,,,,,,,,
174987,55800,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981086.173,,,,,,,,,,100,100,100,4,0,1.0101
175119,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
175446,,,,,,,,,,,,,,,,,,,,30458,,,,,,,,,
175732,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
175795,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
175946,,,,,,,,,,,,,,,,,,,,30545,,,,,,,,,
175987,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981094.025,,,,,,,,,,100,100,100,5.05051,0,3.0303
176447,,,,,,,,,,,,,,,,,,,,30632,,,,,,,,,
176471,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
176753,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
176947,,,,,,,,,,,,,,,,,,,,30719,,,,,,,,,
176987,56000,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981101.756,,,,,,,,,,100,100,100,5,1.9802,0
177146,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
177448,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,
177745,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
177822,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
177949,,,,,,,,,,,,,,,,,,,,30893,,,,,,,,,
177988,55800,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981109.603,,,,,,,,,,100,100,100,8,1.02041,1.96078
178449,,,,,,,,,,,,,,,,,,,,30980,,,,,,,,,
178498,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
178768,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
178950,,,,,,,,,,,,,,,,,,,,31067,,,,,,,,,
178987,56200,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981117.456,,,,,,,,,,100,100,100,4.0404,2,0
179174,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
179451,,,,,,,,,,,,,,,,,,,,31154,,,,,,,,,
179755,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
179850,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
179952,,,,,,,,,,,,,,,,,,,,31241,,,,,,,,,
179987,56200,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981123.277,,,,,,,,,,100,100,100,1.0101,4.0404,0
