# Started at: 2022-05-12 04:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157779,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,
157791,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157963,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
157987,51900,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789203.731,,,,,,,,,,100,100,100,3.06122,100,3.0303
158212,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158253,,,,,,,,,,,,,,,,,,,51650,,,,,,,,,,
158296,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158300,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
158413,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
158755,,,,,,,,,,,,,,,,,,,51814,,,,,,,,,,
158802,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158820,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
158886,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158988,52300,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789210.555,,,,,,,,,,100,100,100,8.91089,100,2
159090,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
159257,,,,,,,,,,,,,,,,,,,51978,,,,,,,,,,
159316,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
159340,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,
159759,,,,,,,,,,,,,,,,,,,52142,,,,,,,,,,
159767,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
159860,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,
159897,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159988,51900,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789217.413,,,,,,,,,,100,100,100,4,100,2
159992,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
160234,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160261,,,,,,,,,,,,,,,,,,,52306,,,,,,,,,,
160380,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,
160403,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160445,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
160669,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
160763,,,,,,,,,,,,,,,,,,,52470,,,,,,,,,,
160900,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,
160908,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160988,52100,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789224.226,,,,,,,,,,100,100,100,8.08081,100,4
161265,,,,,,,,,,,,,,,,,,,52634,,,,,,,,,,
161346,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
161414,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161420,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
161583,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161767,,,,,,,,,,,,,,,,,,,52798,,,,,,,,,,
161799,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
161920,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
161940,,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,
161988,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,789231.084,,,,,,,,,,100,99.0099,100,4.9505,100,0
162257,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162269,,,,,,,,,,,,,,,,,,,52962,,,,,,,,,,
162425,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162461,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
162509,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
162771,,,,,,,,,,,,,,,,,,,53126,,,,,,,,,,
162929,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
162931,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
162981,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,
162988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789237.947,,,,,,,,,,100,100,100,7.92079,100,2.0202
163184,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
163273,,,,,,,,,,,,,,,,,,,53290,,,,,,,,,,
163436,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163501,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
163607,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
163775,,,,,,,,,,,,,,,,,,,53454,,,,,,,,,,
163857,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163942,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
163988,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789244.760,,,,,,,,,,100,100,100,6,100,2
164021,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
164026,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
164057,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
164277,,,,,,,,,,,,,,,,,,,53618,,,,,,,,,,
164279,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164283,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
164447,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,
164779,,,,,,,,,,,,,,,,,,,53782,,,,,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164960,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
164988,52100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789251.606,,,,,,,,,,100,100,100,5,100,1.0101
165061,,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,
165206,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165281,,,,,,,,,,,,,,,,,,,53946,,,,,,,,,,
165290,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165582,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
165636,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
165783,,,,,,,,,,,,,,,,,,,54110,,,,,,,,,,
165795,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165879,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165964,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
165988,52300,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789258.441,,,,,,,,,,100,100,100,4.9505,100,1.0101
166102,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,
166285,,,,,,,,,,,,,,,,,,,54274,,,,,,,,,,
166301,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166314,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
166469,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
166553,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166622,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
166638,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166787,,,,,,,,,,,,,,,,,,,54438,,,,,,,,,,
166806,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
166975,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
166988,51900,51900,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789265.391,,,,,,,,,,100,100,100,6.12245,100,1.02041
167142,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,
167143,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167231,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
167289,,,,,,,,,,,,,,,,,,,54602,,,,,,,,,,
167312,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167456,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
167480,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
167662,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,
167791,,,,,,,,,,,,,,,,,,,54766,,,,,,,,,,
167817,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167907,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
167988,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789272.241,,,,,,,,,,100,100,100,4.9505,100,2.9703
168155,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168182,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,
168293,,,,,,,,,,,,,,,,,,,54930,,,,,,,,,,
168323,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
168703,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
168794,,,,,,,,,,,,,,,,,,,55094,,,,,,,,,,
168810,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
168829,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
168987,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789279.154,,,,,,,,,,100,100,100,5,100,3.0303
169081,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
169223,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
169296,,,,,,,,,,,,,,,,,,,55258,,,,,,,,,,
169334,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
169504,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
169743,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,
169755,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169798,,,,,,,,,,,,,,,,,,,55422,,,,,,,,,,
169840,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
169967,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
169987,52100,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789285.976,,,,,,,,,,100,100,100,4.08163,100,1
170263,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,
170300,,,,,,,,,,,,,,,,,,,55586,,,,,,,,,,
170345,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
170430,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170783,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
170799,,,,,,,,,,,,,,,,,,,55749,,,,,,,,,,
170869,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
170988,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789292.815,,,,,,,,,,100,100,100,6,100,1.0101
171103,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
171302,,,,,,,,,,,,,,,,,,,55913,,,,,,,,,,
171304,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,
171322,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
171777,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
171804,,,,,,,,,,,,,,,,,,,56077,,,,,,,,,,
171824,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
171988,52100,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,789299.767,,,,,,,,,,100,100,100,7.07071,100,4.90196
172030,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
172306,,,,,,,,,,,,,,,,,,,56241,,,,,,,,,,
172344,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,
172451,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
172808,,,,,,,,,,,,,,,,,,,56405,,,,,,,,,,
172864,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
172873,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
172900,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
172957,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
172987,52300,51900,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789306.639,,,,,,,,,,100,100,100,6.93069,100,0
173125,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
173310,,,,,,,,,,,,,,,,,,,56569,,,,,,,,,,
173353,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
173385,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,
173463,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173802,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
173812,,,,,,,,,,,,,,,,,,,56733,,,,,,,,,,
173905,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
173968,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
173988,52100,51700,51500,50100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789311.858,,,,,,,,,,100,100,100,7.92079,100,3.9604
174052,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
174314,,,,,,,,,,,,,,,,,,,56897,,,,,,,,,,
174425,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
174474,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174492,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
174732,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
174816,,,,,,,,,,,,,,,,,,,57061,,,,,,,,,,
174945,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
174957,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
174979,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
174987,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789318.698,,,,,,,,,,100,100,100,6,100,1
175318,,,,,,,,,,,,,,,,,,,57225,,,,,,,,,,
175466,,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,
175485,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
175653,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175820,,,,,,,,,,,,,,,,,,,57389,,,,,,,,,,
175822,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
175906,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
175986,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,
175988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789325.591,,,,,,,,,,100,100,100,3.0303,100,2.0202
175990,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
176322,,,,,,,,,,,,,,,,,,,57553,,,,,,,,,,
176327,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
176339,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
176496,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
176506,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,
176580,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
176824,,,,,,,,,,,,,,,,,,,57717,,,,,,,,,,
176833,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
176988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789332.515,,,,,,,,,,100,100,100,8,100,1.0101
177001,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
177016,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
177026,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
177254,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177326,,,,,,,,,,,,,,,,,,,57881,,,,,,,,,,
177339,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
177507,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
177547,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
177693,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
177828,,,,,,,,,,,,,,,,,,,58045,,,,,,,,,,
177844,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
177988,51900,51700,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789339.420,,,,,,,,,,100,100,99.0099,5,100,3.9604
178012,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
178067,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
178330,,,,,,,,,,,,,,,,,,,58209,,,,,,,,,,
178350,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
178518,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
178587,,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,
178602,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
178606,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
178832,,,,,,,,,,,,,,,,,,,58373,,,,,,,,,,
178833,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
178855,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
178988,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789346.296,,,,,,,,,,100,100,100,6.12245,100,0
179107,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,
179108,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
179283,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
179334,,,,,,,,,,,,,,,,,,,58537,,,,,,,,,,
179361,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
179627,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
179836,,,,,,,,,,,,,,,,,,,58701,,,,,,,,,,
179866,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
179959,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
179988,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789353.174,,,,,,,,,,100,100,100,5,100,1.0101
