# Started at: 2022-05-11 18:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89052.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89221,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89389.3,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89393.2,,,,,,,,,,,,,,,,,,7318,,,,,,,,,,,
89473.4,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89557.5,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89725.6,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89893.8,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
89903.4,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
89977.9,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
89988.1,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515712.201,,,,,,,,,,100,100,3.0303,1,1,0
90062.1,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90230.4,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90398.6,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90404.9,,,,,,,,,,,,,,,,,,7401,,,,,,,,,,,
90482.7,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90566.8,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90735,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90903.2,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
90905.7,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
90987.3,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
90988.4,48500,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515718.313,,,,,,,,,,100,100,4.0404,3.0303,2.0202,0
91071.4,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91239.8,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91406.7,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,,
91408,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91492.1,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91576.2,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91744.4,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91912.6,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
91916.8,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
91988.8,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,515724.445,,,,,,,,,,100,100,5,1,1,0
91996.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92080.8,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92249.2,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92417.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92418.3,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,,
92501.5,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92585.6,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92753.7,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92918.8,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,,
92922,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
92988.8,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515730.536,,,,,,,,,,100,100,3,4,1.02041,1
93006.1,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93090.2,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93258.5,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93426.7,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93429.4,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
93510.8,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93595,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93763.2,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93930.3,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,,
93931.4,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
93988,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515736.596,,,,,,,,,,100,100,4,2.9703,2.94118,0
94015.5,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94099.5,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94268,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94431.6,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,,
94436.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94520.2,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94604.3,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94772.5,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
94940.8,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
94943.1,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,,
94988.3,48700,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515741.101,,,,,,,,,,100,100,4.08163,1.96078,2.0202,0
95024.9,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95109,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95277.3,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95442.7,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
95445.5,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95529.6,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95613.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95782,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
95943.8,,,,,,,,,,,,,,,,,,7855,,,,,,,,,,,
95950.1,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
95988.3,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515747.207,,,,,,,,,,100,100,4,4,1.9802,0.990099
96034.2,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96118.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96286.6,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96444.4,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
96454.9,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96539,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96623.1,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96791.2,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
96954.4,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,,
96959.4,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
96988.5,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515753.284,,,,,,,,,,100,100,0,4,1.0101,0
97043.5,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97127.8,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97296,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97455.9,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,,
97464.2,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97548.2,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97632.3,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97800.6,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
97956.4,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,,
97968.8,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
97987.9,48300,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515759.346,,,,,,,,,,100,100,4.9505,3,3,0
98052.9,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98137.1,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98305.3,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98468.3,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,,
98473.5,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98557.6,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98641.7,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98809.9,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
98978.1,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
98979.7,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,,
98987.8,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515765.369,,,,,,,,,,100,100,5,2,1.9802,0.990099
99062.2,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99146.4,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99314.7,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99481.3,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,,
99482.9,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99567,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99651,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99819.2,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
99987.5,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
99988.6,48500,48500,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515771.436,,,,,,,,,,100,100,1,4,3,0
99993.8,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,,
100072,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100156,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100324,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
100492,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100504,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,,
100576,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100660,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100829,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
100988,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515777.502,,,,,,,,,,100,100,3.0303,5,1,0
100997,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101006,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,,
101081,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101165,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101333,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
101502,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
101506,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,
101586,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101670,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101838,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
101988,48300,48300,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,515783.582,,,,,,,,,,100,100,0,4,0,0
102006,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
102016,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
102090,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102175,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102343,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
102518,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,,
102595,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
102679,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
102847,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
102989,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515789.635,,,,,,,,,,100,100,5.88235,1,3.9604,0
103016,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
103018,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
103100,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103184,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103352,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
103520,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
103529,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
103605,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
103689,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
103857,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
103988,48700,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515795.680,,,,,,,,,,100,100,3,4,0,0
104025,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
104030,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
104109,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
104193,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
104362,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
104530,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,,
104614,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
104698,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
104866,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
104988,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515801.703,,,,,,,,,,100,100,4.0404,0,3,0
105031,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
105034,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
105119,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
105203,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
105371,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
105542,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,,
105623,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
105707,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
105876,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
105989,48300,48100,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515807.750,,,,,,,,,,100,100,4.9505,0,1,2
106043,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
106128,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
106212,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
106380,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,8724,,,,,,,,,,,
106548,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
106633,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106717,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
106885,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
106988,48500,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515813.796,,,,,,,,,,100,100,0,4.9505,0,2
107044,,,,,,,,,,,,,,,,,,8765,,,,,,,,,,,
107053,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
107137,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107221,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107390,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
107555,,,,,,,,,,,,,,,,,,8807,,,,,,,,,,,
107558,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
107642,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107726,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
107894,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
107988,48500,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515819.933,,,,,,,,,,100,100,5,0.990099,0,2.04082
108056,,,,,,,,,,,,,,,,,,8848,,,,,,,,,,,
108062,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
108147,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108231,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108399,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
108557,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,,
108567,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
108651,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
108735,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
108903,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
108989,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515825.984,,,,,,,,,,100,99.0099,0,3.0303,0,1
109056,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
109072,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
109156,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109240,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109408,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
109568,,,,,,,,,,,,,,,,,,8972,,,,,,,,,,,
109576,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
109660,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
109745,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
109913,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
109989,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515831.973,,,,,,,,,,100,100,5.94059,4.9505,0,2.0202
110069,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,,
110081,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
110165,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110249,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110418,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
110570,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,,
110586,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
110670,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
110754,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
110922,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
110988,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515838.084,,,,,,,,,,100,100,5,0,0,1
111081,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
111090,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
111175,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111259,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
111427,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
111581,,,,,,,,,,,,,,,,,,9137,,,,,,,,,,,
111595,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
111679,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
111763,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
111931,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
111988,48100,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,515844.098,,,,,,,,,,100,100,3.9604,5.88235,0,2.0202
112082,,,,,,,,,,,,,,,,,,9178,,,,,,,,,,,
112100,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
112184,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
112268,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112436,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
112583,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,
112604,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
112688,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
112773,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
112941,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
112988,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515850.095,,,,,,,,,,100,100,2.9703,0,1,2.0202
113093,,,,,,,,,,,,,,,,,,9261,,,,,,,,,,,
113109,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
113193,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
113277,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113446,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
113594,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,,
113614,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
113698,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
113782,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
113950,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
113988,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515856.318,,,,,,,,,,100,100,2,4.0404,0,2
114095,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
114118,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
114203,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
114287,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
114455,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
114595,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
114623,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
114707,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
114875,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
114959,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
114988,48300,47700,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515862.324,,,,,,,,,,100,100,4.0404,0,0,3.9604
115106,,,,,,,,,,,,,,,,,,9426,,,,,,,,,,,
115128,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115212,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115296,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
115464,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
115607,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,,
115632,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
115716,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
115800,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
115969,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
115989,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515868.487,,,,,,,,,,100,100,5.94059,0,0.990099,3
116108,,,,,,,,,,,,,,,,,,9508,,,,,,,,,,,
116137,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116221,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116389,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116473,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
116608,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,,
116642,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
116726,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
116894,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
116978,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
116988,47900,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515874.588,,,,,,,,,,100,100,3,4.9505,0,1
117119,,,,,,,,,,,,,,,,,,9591,,,,,,,,,,,
117146,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117230,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117315,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
117483,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
117620,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
117651,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
117735,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
117903,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
117987,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
117988,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515880.683,,,,,,,,,,100,100,5,0,0,2
118121,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,,
118156,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
118240,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
118408,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
118492,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
118631,,,,,,,,,,,,,,,,,,9715,,,,,,,,,,,
118660,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
118744,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
118913,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
118988,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515886.755,,,,,,,,,,100,100,4.0404,3,0,2.0202
118997,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
119132,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,,
119165,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
119249,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
119417,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
119501,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
119633,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
119670,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
