# Started at: 2022-05-11 20:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_32_27_2_22_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_32_27_2_22_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161988,67700,68500,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,562818.241,,,,,,,,,,100,100,100,100,100,100
162143,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
162303,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
162717,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
162988,67700,68500,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562828.949,,,,,,,,,,100,100,100,100,100,100
163050,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
163110,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
163283,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
163798,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
163850,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
163989,67900,68500,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562839.564,,,,,,,,,,100,100,100,100,100,100
164312,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
164421,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
164547,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
164797,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
164988,67500,68500,66800,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562850.289,,,,,,,,,,100,100,100,100,100,100
164992,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
165259,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
165299,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
165567,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
165988,67700,68500,67200,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562860.930,,,,,,,,,,100,100,100,100,100,100
166050,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
166143,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
166487,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
166719,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
166771,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
166989,67700,68500,67200,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562871.956,,,,,,,,,,100,100,100,100,100,100
167026,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
167295,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
167492,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
167885,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
167988,67900,68700,67000,66800,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562882.625,,,,,,,,,,100,100,100,100,100,100
168203,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
168213,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
168365,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
168461,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
168933,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
168988,67900,68700,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562890.691,,,,,,,,,,100,100,100,100,100,100
169037,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
169610,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
169653,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
169748,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
169891,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
169988,67700,68500,67200,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562901.288,,,,,,,,,,100,100,100,100,100,100
170189,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
170374,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
170764,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
170989,67500,68700,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562912.012,,,,,,,,,,100,100,100,100,100,100
171124,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
171340,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
171472,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
171581,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
171872,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
171913,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
171988,67900,68500,66800,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,562922.646,,,,,,,,,,100,100,100,100,100,100
172427,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
172490,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
172621,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
172989,67700,68500,66800,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562933.454,,,,,,,,,,100,100,100,100,100,100
173068,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
173170,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
173270,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
173370,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
173646,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
173988,67900,68500,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562944.069,,,,,,,,,,99.0196,100,100,100,100,100
174119,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
174223,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
174580,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
174801,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
174868,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
174960,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
174988,67500,68900,67000,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562954.755,,,,,,,,,,100,100,100,100,100,100
175015,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
175379,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
175589,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
175956,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
175988,67900,68700,67000,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562965.570,,,,,,,,,,100,100,100,100,100,100
176310,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
176531,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
176676,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
176988,67900,68500,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562976.267,,,,,,,,,,100,100,100,100,99.0099,100
177030,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
177109,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
177625,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
177686,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
177687,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
177752,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
177988,67900,68500,67000,66600,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562986.866,,,,,,,,,,100,100,100,100,100,100
178263,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
178365,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
178500,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
178836,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
178988,67900,68500,67200,66600,66800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562997.679,,,,,,,,,,100,100,100,100,100,100
179249,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
179411,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
179985,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
179989,67900,68900,67200,66600,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563008.385,,,,,,,,,,100,100,100,100,100,100
