# Started at: 2022-05-11 21:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_21_14_35_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158984,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603965.325,,,,,,,,,,100,100,100,6.93069,100,3
159453,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
159480,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
159971,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
159983,60900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603974.073,,,,,,,,,,100,99.0099,100,3.0303,100,2.06186
159995,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
160487,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
160509,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
160983,60900,61100,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603982.715,,,,,,,,,,100,100,100,6.93069,100,0
161000,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
161022,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
161514,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
161534,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
161624,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
161983,60700,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,603991.452,,,,,,,,,,100,100,100,10,100,4.90196
162032,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
162048,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
162549,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
162563,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
162984,60900,60900,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604000.089,,,,,,,,,,100,100,100,4.0404,100,2
163074,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
163074,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
163590,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
163591,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
163907,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
163983,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604008.847,,,,,,,,,,100,100,100,1,100,4.08163
164104,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
164112,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
164626,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,,
164984,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604017.408,,,,,,,,,,100,100,100,9.90099,100,1.0101
165131,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
165141,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
165507,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
165645,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
165659,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
165983,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604026.203,,,,,,,,,,100,100,100,5.10204,100,2
166159,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
166174,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
166320,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
166671,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
166687,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
166983,60700,61100,60500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604034.956,,,,,,,,,,100,100,100,7.07071,100,2.0202
167185,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
167201,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
167699,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
167719,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
167984,60900,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604043.608,,,,,,,,,,100,100,100,6.93069,100,2
168214,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
168234,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
168726,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
168747,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
168984,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604052.336,,,,,,,,,,100,100,100,1,100,2.08333
169241,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
169270,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,,
169756,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
169786,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
169983,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604061.172,,,,,,,,,,100,100,100,6,100,3.9604
170269,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
170299,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
170783,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
170803,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,,
170868,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
170983,60500,60900,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604069.832,,,,,,,,,,100,100,100,3.0303,100,2
171297,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
171319,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,,
171810,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
171833,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
171984,60900,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,604078.571,,,,,,,,,,100,100,100,6,100,5
172323,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
172348,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
172368,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
172836,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
172867,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
172983,60700,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604087.320,,,,,,,,,,100,100,100,5.94059,100,2
173259,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
173351,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
173383,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,,
173864,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
173899,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
173984,60900,61100,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604096.066,,,,,,,,,,100,100,100,7.14286,100,4.90196
174376,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
174413,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,,
174890,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
174930,,,,,,,,,,,,,,,,,,6758,,,,,,,,,,,
174984,60900,60900,60100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604104.709,,,,,,,,,,100,100,100,6.93069,100,2.0202
175405,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
175434,,,,,,,,,,,,,,,,,,6777,,,,,,,,,,,
175605,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
175949,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
175984,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604113.523,,,,,,,,,,100,100,100,2,100,4.0404
176431,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
176451,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
176945,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
176968,,,,,,,,,,,,,,,,,,6836,,,,,,,,,,,
176983,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604122.184,,,,,,,,,,100,100,100,6.12245,100,1.0101
177460,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
177471,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
177851,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
177971,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
177984,60500,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604130.902,,,,,,,,,,100,100,100,3.9604,100,2
177985,,,,,,,,,,,,,,,,,,6875,,,,,,,,,,,
178486,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
178501,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
178983,61100,60900,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604139.587,,,,,,,,,,100,100,100,6.12245,100,4
179000,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
179010,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
179234,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
179515,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
179526,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
179983,60500,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604148.311,,,,,,,,,,100,100,100,1.0101,100,3
