# Started at: 2022-05-13 05:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70988.5,61300,62800,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1510134.814,,,,,,,,,,1,100,100,6.06061,100,100
71051.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71135.7,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71220,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71304.1,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71388.3,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71472.5,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71556.6,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71640.8,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71725,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71809.3,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71893.5,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71977.7,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71988.9,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510144.546,,,,,,,,,,2,100,99.0099,8,100,100
72061.9,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72144.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72146.1,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72230.4,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72314.6,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72342.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72398.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72482.9,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72567.1,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72651.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72735.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72819.9,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72904.1,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72988.2,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510154.276,,,,,,,,,,0,100,100,7.84314,100,100
72990.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73072.4,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73156.8,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73240.9,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73325.1,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73405.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73409.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73493.5,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73577.7,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73662,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73746.1,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73763.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73830.3,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73914.5,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73988.7,61500,62800,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510163.931,,,,,,,,,,1.0101,100,100,7.07071,100,100
73998.6,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74082.8,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74167.1,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74251.2,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74335.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74419.8,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74504.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74588.3,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74666.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74672.4,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74756.6,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74840.8,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74925,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74988.2,61700,63000,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510173.669,,,,,,,,,,1.9802,100,100,6.06061,100,100
75009.1,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
75014.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75093.3,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75177.7,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75262,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75346.3,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75430.4,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75514.6,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75598.8,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75683,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75767.2,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75851.4,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75927.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75935.4,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75988.6,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510183.403,,,,,,,,,,0,100,100,6,100,100
76019.6,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76103.9,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76188.2,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76272.5,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76356.8,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76440.9,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76525.1,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76609.3,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76693.5,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76777.7,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76861.8,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76946.1,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76988.3,61700,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510193.147,,,,,,,,,,1.0101,100,100,9,100,100
77030.4,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77114.6,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77188.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77198.9,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77283.1,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77367.3,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77451.5,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77535.6,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77619.8,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77686.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77703.9,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77788.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77872.5,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77956.7,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77988.9,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510202.901,,,,,,,,,,1.9802,100,100,7.07071,100,100
78040.9,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78125.1,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78209.3,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78293.5,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78377.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78449.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78461.9,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78546.2,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78630.5,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78714.7,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78798.8,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78883,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78967.2,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78988.4,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510212.640,,,,,,,,,,1.0101,100,100,9.90099,100,100
79017.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79051.4,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79135.7,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79219.9,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79304.2,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79388.4,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79472.6,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79556.7,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79640.9,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79711.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79725,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79809.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79893.4,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79977.6,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79988.8,61700,62800,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510222.377,,,,,,,,,,8.82353,100,100,2.04082,100,100
80061.8,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80146.1,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80230.2,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80314.4,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80359.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80398.6,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80482.8,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80567,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80651.3,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80735.5,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80819.6,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80903.8,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80972.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80987.9,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80989,61700,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1510232.117,,,,,,,,,,10.2041,100,100,0,100,100
81072.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81156.4,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81240.6,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81324.7,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81409,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81493.2,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81577.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81661.5,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81745.7,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81829.9,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81914,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81988.6,61700,63200,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510241.853,,,,,,,,,,8.91089,100,100,0,100,100
81998.1,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
82082.4,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82166.7,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82234.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82250.9,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82335.1,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82419.3,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82503.5,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82587.7,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82671.9,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82756.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82840.3,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82924.4,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82988.5,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510251.719,,,,,,,,,,11.2245,100,100,2,100,100
83008.6,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
83031.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83092.8,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83177.1,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83261.2,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83345.4,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83429.6,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83495.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83513.8,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83598,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83682.2,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83766.4,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83850.5,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83934.6,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83988.2,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510261.444,,,,,,,,,,2,100,100,5,100,100
84018.9,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
84103.1,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84187.5,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84270.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84271.5,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84355.7,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84439.9,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84524.1,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84608.2,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84692.3,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84756.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84776.5,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84860.8,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84944.9,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84988.8,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510271.209,,,,,,,,,,9.09091,100,100,4.08163,100,100
85029.1,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
85113.2,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85197.5,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85281.6,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85365.8,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85450,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85534.2,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85618.3,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85702.5,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85703.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85786.7,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85870.8,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
85954.9,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85988.1,62100,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510278.454,,,,,,,,,,3,100,100,4.9505,100,100
86018,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86039.1,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86123.4,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86207.8,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86292,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86376.2,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86460.4,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86628.8,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86713,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86797.2,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86881.5,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86965.8,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86988.9,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510288.194,,,,,,,,,,1.0101,100,100,10.8911,100,100
87049.9,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87134.2,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87218.4,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87279.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87302.5,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87386.7,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87470.9,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87555.2,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87639.4,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87723.7,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87807.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87892,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87976.2,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87988.4,62100,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510297.946,,,,,,,,,,1,100,100,9.09091,100,100
88060.4,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88144.7,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88228.9,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88313.3,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88375.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88397.4,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88481.6,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88540.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88565.8,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88650,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88734.1,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88818.3,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88902.4,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88986.7,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88988.8,61700,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510307.699,,,,,,,,,,1.0101,100,100,6.93069,100,100
89070.9,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89155.3,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89239.5,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89323.7,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89407.9,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89492,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89523.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89576.2,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89660.5,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89744.8,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89801.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89829,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89913.2,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
89988.5,61700,63000,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510317.353,,,,,,,,,,2.9703,100,100,12.1212,100,100
89997.4,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
90081.6,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90165.9,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90250,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90334.1,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90418.4,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90502.6,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90586.9,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90671,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90755.2,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90839.3,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90923.5,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90988.7,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1510327.158,,,,,,,,,,1.02041,100,100,4.0404,100,100
91007.5,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
91047.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91062.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91091.7,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91176.1,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91260.4,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91344.5,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91428.7,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91512.9,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91597.1,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91681.2,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91765.5,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91849.6,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91933.9,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91988.1,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510336.851,,,,,,,,,,10,100,100,1,100,100
92018.1,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
92102.3,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92186.6,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92270.8,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92323.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92355,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92439.1,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92523.3,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92607.5,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92691.7,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92775.9,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92860,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92944.2,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92988.4,62100,63400,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510346.615,,,,,,,,,,7,100,100,4.0404,100,100
93028.4,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
93112.5,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93196.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93281.2,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93365.5,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93449.6,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93533.8,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93584.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93617.9,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93702.1,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93720,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93786.2,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93870.4,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93954.6,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93988.9,61700,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1510356.262,,,,,,,,,,7,100,100,3,100,100
94038.9,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94123.1,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94207.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94291.6,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94375.9,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94460,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94544.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94628.5,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94712.8,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94777.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
