# Started at: 2022-05-13 07:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159877,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
159898,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
159990,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538910.063,,,,,,,,,,3,100,100,100,100,10.7843
160042,,,,,,,,,,,,,,,,,,,,,53273,,,,,,,,
160381,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,53440,,,,,,,,
160729,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
160885,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
160990,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538918.195,,,,,,,,,,2,100,100,100,100,4.0404
161043,,,,,,,,,,,,,,,,,,,,,53607,,,,,,,,
161389,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,53774,,,,,,,,
161892,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
161990,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1538926.209,,,,,,,,,,3,100,100,100,100,9
162046,,,,,,,,,,,,,,,,,,,,,53941,,,,,,,,
162251,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
162396,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
162547,,,,,,,,,,,,,,,,,,,,,54108,,,,,,,,
162552,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
162900,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
162989,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538934.203,,,,,,,,,,2.0202,100,100,100,100,6.93069
163048,,,,,,,,,,,,,,,,,,,,,54275,,,,,,,,
163404,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
163550,,,,,,,,,,,,,,,,,,,,,54442,,,,,,,,
163908,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
163989,55000,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538942.230,,,,,,,,,,3,100,100,100,100,9.09091
164051,,,,,,,,,,,,,,,,,,,,,54609,,,,,,,,
164412,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
164553,,,,,,,,,,,,,,,,,,,,,54776,,,,,,,,
164916,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
164990,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538950.195,,,,,,,,,,0,100,100,100,100,4.0404
165054,,,,,,,,,,,,,,,,,,,,,54943,,,,,,,,
165420,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
165553,,,,,,,,,,,,,,,,,,,,,55109,,,,,,,,
165924,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
165990,55200,55400,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538958.189,,,,,,,,,,10.8911,100,100,100,100,2.04082
166055,,,,,,,,,,,,,,,,,,,,,55276,,,,,,,,
166428,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
166556,,,,,,,,,,,,,,,,,,,,,55443,,,,,,,,
166932,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
166990,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538966.182,,,,,,,,,,5,100,100,100,100,4.0404
167057,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,
167436,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
167558,,,,,,,,,,,,,,,,,,,,,55777,,,,,,,,
167940,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
167981,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
167990,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538974.138,,,,,,,,,,3.06122,100,100,100,100,6.06061
168060,,,,,,,,,,,,,,,,,,,,,55944,,,,,,,,
168444,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
168561,,,,,,,,,,,,,,,,,,,,,56111,,,,,,,,
168947,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
168990,55400,55400,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538982.242,,,,,,,,,,4.85437,100,99,100,100,7
169062,,,,,,,,,,,,,,,,,,,,,56278,,,,,,,,
169451,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
169563,,,,,,,,,,,,,,,,,,,,,56445,,,,,,,,
169736,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
169955,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
169990,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538990.151,,,,,,,,,,2.06186,100,100,100,100,3.06122
170065,,,,,,,,,,,,,,,,,,,,,56612,,,,,,,,
170459,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
170566,,,,,,,,,,,,,,,,,,,,,56779,,,,,,,,
170609,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
170963,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
170990,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1538998.172,,,,,,,,,,4,100,100,100,100,7.92079
171067,,,,,,,,,,,,,,,,,,,,,56946,,,,,,,,
171467,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
171485,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
171568,,,,,,,,,,,,,,,,,,,,,57113,,,,,,,,
171971,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
171990,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,1539004.059,,,,,,,,,,2.04082,100,100,100,100,3.09278
172069,,,,,,,,,,,,,,,,,,,,,57280,,,,,,,,
172382,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172475,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
172570,,,,,,,,,,,,,,,,,,,,,57447,,,,,,,,
172979,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
172990,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539012.054,,,,,,,,,,3,100,100,100,100,7
173072,,,,,,,,,,,,,,,,,,,,,57614,,,,,,,,
173483,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
173573,,,,,,,,,,,,,,,,,,,,,57781,,,,,,,,
173986,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
173990,55200,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539020.083,,,,,,,,,,4.9505,100,100,100,100,6.06061
174075,,,,,,,,,,,,,,,,,,,,,57948,,,,,,,,
174236,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
174491,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
174576,,,,,,,,,,,,,,,,,,,,,58115,,,,,,,,
174990,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539028.058,,,,,,,,,,1.0101,100,100,100,100,5.94059
174994,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
175077,,,,,,,,,,,,,,,,,,,,,58282,,,,,,,,
175498,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
175578,,,,,,,,,,,,,,,,,,,,,58449,,,,,,,,
175990,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539036.101,,,,,,,,,,1.02041,100,100,100,100,8.08081
176002,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
176004,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
176078,,,,,,,,,,,,,,,,,,,,,58616,,,,,,,,
176506,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
176580,,,,,,,,,,,,,,,,,,,,,58783,,,,,,,,
176990,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539044.016,,,,,,,,,,4.12371,100,100,100,100,3.9604
177010,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
177080,,,,,,,,,,,,,,,,,,,,,58950,,,,,,,,
177514,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
177582,,,,,,,,,,,,,,,,,,,,,59117,,,,,,,,
177729,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
177990,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539052.011,,,,,,,,,,6,100,100,100,100,7.92079
178018,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
178083,,,,,,,,,,,,,,,,,,,,,59284,,,,,,,,
178521,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
178585,,,,,,,,,,,,,,,,,,,,,59451,,,,,,,,
178990,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539060.066,,,,,,,,,,2.9703,100,100,100,100,7
179025,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
179086,,,,,,,,,,,,,,,,,,,,,59618,,,,,,,,
179529,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
179588,,,,,,,,,,,,,,,,,,,,,59785,,,,,,,,
179595,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
179990,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539068.073,,,,,,,,,,5.05051,100,100,100,100,2.0202
