# Started at: 2022-05-13 06:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_4_5_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_4_5_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86969.1,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,
86988.3,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511968.239,,,,,,,,,,1.9802,100,100,100,3,0
87048.9,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87217.3,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87385.4,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87469.5,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87471.1,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,
87553.6,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87721.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87890.1,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87973,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,
87974.2,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
87988.3,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511975.113,,,,,,,,,,1.02041,100,100,100,2,2.04082
88058.3,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88226.6,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88394.8,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88474.9,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
88478.9,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88563.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88731.3,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88899.5,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88976.7,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,
88983.6,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
88987.7,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511981.933,,,,,,,,,,4.90196,100,100,100,3,0
89067.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89236.2,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89404.3,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89478.8,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,
89488.4,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89572.5,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89740.7,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89908.9,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
89980.7,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,
89987.9,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1511988.792,,,,,,,,,,1.02041,100,100,100,4.0404,0
89993,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90035.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
90077.2,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90245.5,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90413.7,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90482.3,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,
90497.8,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90581.9,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90750.2,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90918.4,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
90984.1,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
90988.4,51300,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,1511995.615,,,,,,,,,,1,100,100,100,4,1
91002.4,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91086.5,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91254.8,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91423.1,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91486.1,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
91507.2,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91591.3,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91843.5,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91927.7,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
91987.9,51100,50700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512002.474,,,,,,,,,,2.0202,100,100,100,4.9505,0.990099
91989.6,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,
92011.8,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92095.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92348.4,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92432.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92489.7,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,
92516.5,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92600.6,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92853,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92937.1,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
92988.2,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512009.290,,,,,,,,,,2,100,100,100,2.04082,0
92991.6,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,
93021.2,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93105.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93238.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
93357.7,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93441.8,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93493.5,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,
93525.9,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93610,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93862.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93946.4,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
93987.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512016.112,,,,,,,,,,1.0101,100,100,100,5,0
93995.3,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,
94030.5,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94114.6,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94367,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94451.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94497.1,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
94535.2,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94619.3,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94871.7,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94955.8,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
94987.9,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512022.996,,,,,,,,,,1.0101,100,100,100,5.88235,0
94998.9,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,
95039.9,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95124,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95376.4,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95460.5,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95500.8,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,
95544.6,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95628.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95881,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
95965.1,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
95988.2,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512029.843,,,,,,,,,,3.8835,100,100,100,3,0
96002.4,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,
96049.2,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96133.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96385.8,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96440.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96469.8,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96504.3,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,
96553.9,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96638,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96890.4,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
96974.5,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
96987.6,51300,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512036.526,,,,,,,,,,1.02041,100,100,100,4.08163,0
97006.1,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,
97058.6,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97226.8,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
97395,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97479.1,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97507.6,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,
97563.2,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97731.3,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97899.5,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97983.6,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
97987.7,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512043.418,,,,,,,,,,1.9802,100,100,100,0.990099,0
98009.1,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,
98067.7,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98235.9,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98404.1,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98488.2,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98510.6,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,
98572.3,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98740.6,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98908.7,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
98987.5,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512050.242,,,,,,,,,,4.0404,100,100,100,1.0101,0
98992.8,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
99012.4,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,
99076.9,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99245.2,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99413.3,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99497.5,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99513.9,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,
99581.5,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99642.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99749.7,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99917.8,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99988,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512056.977,,,,,,,,,,0,100,100,100,0,0
100002,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
100015,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,
100086,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100254,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100422,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100507,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100517,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100759,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
100927,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
100988,51100,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,1512063.776,,,,,,,,,,0,100,100,100,0,0
101011,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101018,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,
101095,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101263,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101432,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101516,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
101520,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101768,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
101936,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
101988,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512070.675,,,,,,,,,,2.9703,100,100,100,3.9604,0
102020,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
102022,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,
102105,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102273,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
102441,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102524,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,
102525,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
102609,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
102778,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
102845,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102862,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
102946,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
102988,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512077.556,,,,,,,,,,2,100,100,100,3.06122,0
103026,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,
103030,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
103114,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103282,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
103450,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103528,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
103619,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
103787,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
103955,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
103988,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512084.426,,,,,,,,,,5,100,100,100,3,0
104029,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
104123,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
104292,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
104460,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
104628,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
104796,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
104965,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
104988,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512091.323,,,,,,,,,,3.0303,100,100,100,4,1.96078
105033,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,
105049,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
105133,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
105301,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
105469,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,
105553,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
105638,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
105806,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
105974,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
105988,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512098.131,,,,,,,,,,2,100,100,100,3.9604,0
106037,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,
106048,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
106058,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
106142,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
106395,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
106479,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,
106563,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
106647,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106899,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
106983,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
106987,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512104.943,,,,,,,,,,0,100,100,100,2.04082,1.9802
107040,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,
107067,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
107152,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107404,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
107488,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,
107572,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
107656,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107909,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
107988,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512111.854,,,,,,,,,,4,100,100,100,0,3.06122
107993,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,
108077,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
108161,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108413,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
108497,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,
108582,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
108666,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
108918,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
108988,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512118.727,,,,,,,,,,1,100,100,100,1.9802,3.92157
109002,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109047,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,
109086,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
109170,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
109254,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109423,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
109507,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
109549,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,
109591,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
109675,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
109927,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
109987,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512123.885,,,,,,,,,,3,100,100,100,0,4.08163
110011,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
110051,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,
110096,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
110180,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110432,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
110516,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
110553,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,
110600,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
110684,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
110937,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
110988,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,1512130.701,,,,,,,,,,1,100,100,100,1,4
111021,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
111055,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,
111105,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
111189,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111441,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
111526,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
111557,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,
111610,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
111778,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
111946,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
111988,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512137.531,,,,,,,,,,4.9505,100,100,100,0,2.0202
112030,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
112059,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
112114,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
112283,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112451,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
112453,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112535,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
112560,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,
112619,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
112787,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
112955,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
112988,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512144.394,,,,,,,,,,1.0101,100,100,100,0,5.88235
113040,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
113062,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,
113124,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
113292,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
113460,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
113564,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,
113628,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
113797,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
113965,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
113988,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512151.269,,,,,,,,,,1.0101,100,100,100,0,4.0404
114049,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
114066,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,
114133,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
114301,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
114470,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
114554,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
114568,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,
114638,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
114806,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
114974,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
114987,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512158.185,,,,,,,,,,1.9802,100,100,100,0,5.88235
115058,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
115069,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,
115143,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115311,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
115479,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
115563,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
115571,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,
115647,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
115655,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115815,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
115984,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
115988,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512164.991,,,,,,,,,,2.0202,100,100,100,0,6.86275
116068,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
116073,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,
116152,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116320,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
