# Started at: 2022-05-13 06:41:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_3_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_3_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150988,54400,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,1530473.008,,,,,,,,,,7.84314,1,100,0,100,0
151186,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
151254,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
151607,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
151689,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
151964,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
151988,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530480.872,,,,,,,,,,1,1,100,10.8911,100,0
152193,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
152314,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
152696,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
152698,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
152988,54400,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530488.727,,,,,,,,,,1,1.96078,100,3,100,5.05051
153059,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
153199,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
153452,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
153702,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
153817,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
153988,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530496.641,,,,,,,,,,0,1,100,0.990099,100,6.93069
154165,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
154206,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
154517,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
154709,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
154860,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
154988,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530504.424,,,,,,,,,,14.5631,0,100,0,100,0
155204,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
155213,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
155556,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
155716,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
155909,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
155988,54400,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530512.214,,,,,,,,,,0,4.08163,100,0.990099,100,0
156220,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
156262,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
156616,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
156723,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
156988,54200,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530520.085,,,,,,,,,,6.06061,0,99,0,100,3.06122
157002,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
157226,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
157357,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
157729,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
157742,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
157988,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530528.051,,,,,,,,,,1,0,100,1.9802,100,9.80392
158100,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
158232,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
158450,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
158736,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
158802,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
158988,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530535.913,,,,,,,,,,2.94118,8.73786,100,0,100,0
159150,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
159240,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
159499,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
159743,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
159847,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
159988,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530543.714,,,,,,,,,,0,11,100,1,100,0
160194,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
160247,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
160751,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
160897,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
160988,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1530551.513,,,,,,,,,,1,6.06061,100,0.990099,100,0
161250,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
161254,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
161758,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
161968,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
161988,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530559.380,,,,,,,,,,0,0.990099,100,10.2041,100,0
162262,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
162323,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
162677,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
162765,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
162988,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530567.253,,,,,,,,,,7.84314,1,100,1,100,0
163025,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
163269,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
163375,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
163731,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
163772,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
163988,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530575.196,,,,,,,,,,1.0101,3,100,6,100,0
164081,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
164276,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
164435,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
164779,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
164791,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
164988,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530583.063,,,,,,,,,,3.0303,0.990099,100,0,100,0
165142,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
165282,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
165496,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
165785,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
165860,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
165988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530590.877,,,,,,,,,,1.9802,5.10204,100,1,100,3.0303
166244,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
166288,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
166602,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
166792,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
166958,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
166988,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530598.837,,,,,,,,,,0,5.88235,100,0.990099,100,4.9505
167295,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
167310,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
167700,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
167798,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
167988,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530606.672,,,,,,,,,,1,1,100,0,100,8.82353
168065,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
168301,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
168442,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
168804,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
168814,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
168988,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530614.641,,,,,,,,,,1.9802,0,100,0,100,10.101
169194,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
169307,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
169811,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
169894,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
169988,54600,54600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530622.525,,,,,,,,,,1,0,100,6,100,1
170247,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
170315,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
170600,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
170818,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
170951,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
170988,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1530630.325,,,,,,,,,,2,1.02041,100,8.91089,100,0
171302,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
171322,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
171657,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
171826,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
171988,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530638.203,,,,,,,,,,0,0.990099,100,9,100,0
172005,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
172329,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
172388,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
172748,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
172831,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
172988,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530646.210,,,,,,,,,,1,0,100,0.990099,100,9.09091
173127,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
173335,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
173488,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
173838,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
173875,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
173988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530654.178,,,,,,,,,,1.9802,0,100,0,100,8.08081
174229,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
174341,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
174618,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
174844,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
174974,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
174988,54200,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530662.015,,,,,,,,,,1,0,100,0,100,5.05051
175325,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
175348,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
175671,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
175851,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
175988,54600,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530669.844,,,,,,,,,,1.0101,1,100,7,100,5
176061,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
176354,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
176412,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
176763,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
176857,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
176987,54600,55000,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530677.733,,,,,,,,,,0,0,100,6.93069,100,1.0101
177112,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
177361,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
177459,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
177810,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
177864,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
177988,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530685.540,,,,,,,,,,1,0.990099,100,6,100,2.04082
178207,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
178367,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
178559,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
178871,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
178898,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
178988,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530693.428,,,,,,,,,,0,1,100,6,100,2
179241,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
179375,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
179592,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
179878,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
179944,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
179988,54400,54800,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530701.301,,,,,,,,,,1.9802,0,100,6,100,0
