# Started at: 2022-05-13 10:20:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_16_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74840.8,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74924.9,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74970,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,
74985.2,58500,59500,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634591.925,,,,,,,,,,100,100,7,0,100,100
75008.9,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75060.7,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75093,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75345.5,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75429.6,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75469.3,,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,
75513.7,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75517.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75567.8,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75597.8,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75850,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75934.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75977.1,,,,,,,,,,,,,,,,,,,,,,,8648,,,,,,
75985.4,58900,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634601.159,,,,,,,,,,100,100,11.8812,1,100,100
76018.3,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76074.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76102.3,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76354.6,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76438.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76484.8,,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,
76522.9,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76581.3,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76607,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76859.2,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76943.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
76985.4,58900,59700,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634610.327,,,,,,,,,,100,100,8.08081,0,100,100
76992.8,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
77027.4,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77085.4,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77111.4,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77363.9,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77448,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77492.3,,,,,,,,,,,,,,,,,,,,,,,8821,,,,,,
77532.1,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77592.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77616.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77868.3,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77952.5,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
77985.7,58900,59500,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634619.554,,,,,,,,,,100,100,8,0,100,100
77999.8,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,
78036.6,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78098.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78120.7,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78373,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78457.1,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78507.3,,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,
78541.2,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78602.4,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78625.2,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78877.6,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78961.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
78985.8,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634628.786,,,,,,,,,,100,100,9.18367,1,100,100
79014.9,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,
79045.8,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79109.9,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79129.8,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79382.2,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79466.2,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79522.7,,,,,,,,,,,,,,,,,,,,,,,9053,,,,,,
79550.4,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79616.4,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79634.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79886.7,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79970.8,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
79985.9,58900,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634637.937,,,,,,,,,,100,100,7,0,100,100
80029.9,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,
80054.8,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80120.1,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80138.9,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80307.1,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80475.4,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80537.8,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,
80559.4,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80626.9,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80643.5,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80811.6,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80979.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
80985.9,58900,59500,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634647.161,,,,,,,,,,100,100,6.93069,0,100,100
81044.7,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,
81063.8,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81131.9,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81148.2,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81300.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81316.3,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81484.5,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81552.7,,,,,,,,,,,,,,,,,,,,,,,9285,,,,,,
81568.6,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81637.9,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81652.6,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81820.7,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81985.3,58900,59700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,1634656.400,,,,,,,,,,100,100,9,1,100,100
81989,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82060.3,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,
82073.1,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82145.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82157.3,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82325.4,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82493.6,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82567.7,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,
82577.7,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82651.7,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82661.8,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82830,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82986,58900,59700,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634665.652,,,,,,,,,,100,100,9.18367,1,100,100
82998.1,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83075,,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,
83082.2,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83156,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83166.4,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83334.7,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83502.8,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83574.3,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,
83586.9,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83662.9,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83671,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83839.1,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
83985.1,58900,59700,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634674.796,,,,,,,,,,100,100,6,1,100,100
84007.3,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84082,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,
84091.4,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84169.7,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84175.6,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84343.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84511.9,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84589.4,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,
84595.9,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84673.4,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84680,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84848.3,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
84985.5,58900,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634684.034,,,,,,,,,,100,100,11.2245,1.0101,100,100
85016.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85096.9,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
85100.5,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85181.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85184.7,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85352.8,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85521.1,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85604.5,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,
85605.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85687.7,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85689.2,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
85857.4,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
85985.5,58900,59900,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634693.203,,,,,,,,,,100,100,7.84314,0,100,100
86025.5,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86109.6,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86111.7,,,,,,,,,,,,,,,,,,,,,,,9806,,,,,,
86192.3,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86193.8,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86362,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86530.2,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86614.2,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86619.7,,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,
86698.3,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86698.5,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86866.4,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86985.7,59100,59700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634702.438,,,,,,,,,,100,100,9,0,100,100
87034.7,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87086.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87118.8,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87127.5,,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,
87203,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87206.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87371.1,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87539.2,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87623.3,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87635,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,
87707.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87712.1,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87875.6,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87985.8,59100,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634711.708,,,,,,,,,,100,100,10,0,100,100
88043.8,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88127.9,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88143.1,,,,,,,,,,,,,,,,,,,,,,,10038,,,,,,
88212,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88216.4,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88380.3,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88548.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88632.5,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88650.9,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
88716.6,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88723.4,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88884.7,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88985.9,59300,59900,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634720.861,,,,,,,,,,100,100,6.06061,1,100,100
89053,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89137.1,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89158.9,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,
89221.3,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89230.4,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89389.5,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89557.6,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89641.7,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89666.1,,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,
89725.7,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89733.7,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89893.9,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
89985.1,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634730.195,,,,,,,,,,100,100,5.94059,0,100,100
90062,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90146.2,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90173.7,,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,
90230.3,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90237.1,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90398.4,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90566.7,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90650.7,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90681.6,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,
90734.8,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90743.5,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90818.9,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90985.4,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634739.424,,,,,,,,,,100,100,6.06061,1.9802,100,100
91071.1,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91155.3,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91188.9,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,
91239.5,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91248.8,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91323.6,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91575.8,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91659.9,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91696.2,,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,
91743.9,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91754.4,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91828,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91985.2,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1634748.576,,,,,,,,,,100,100,6,0,100,100
92080.4,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92164.6,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92204.4,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,
92248.7,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92261.7,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92332.8,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92584.9,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92669,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92711.5,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,
92753.1,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
92765.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92837.3,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92921.4,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
92985.1,59300,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634757.830,,,,,,,,,,100,100,11,0,100,100
93089.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93173.7,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93219.4,,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,
93257.8,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93272.3,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93341.9,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93594.2,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93678.3,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93726.9,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,
93762.4,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
93779.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93846.4,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93985.5,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634767.065,,,,,,,,,,100,100,8.08081,0.990099,100,100
94098.6,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94182.8,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94234.3,,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,
94267,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94284.8,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
94351.1,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94603.3,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94687.4,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
94741.9,,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,
94771.4,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
94789.4,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94855.5,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94985.5,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634776.327,,,,,,,,,,100,100,8.08081,0,100,100
95107.8,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95192.1,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
95241.5,,,,,,,,,,,,,,,,,,,,,,,10849,,,,,,
95276.1,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95296.9,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
95360.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95612.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95696.6,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
95749.5,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,
95780.7,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
95803.3,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95864.7,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
95986,59300,59900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634783.272,,,,,,,,,,100,100,10,1,100,100
96117,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96201.2,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96256.9,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,
96285.2,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96307.4,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
96369.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96621.7,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96705.7,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
96764.6,,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,
96789.8,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
96814.3,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96873.9,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
96985.1,59300,59900,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634792.528,,,,,,,,,,100,100,7.92079,0,100,100
97042,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97210.4,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
97272.8,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,
97294.5,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97321.5,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
97378.6,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97546.7,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97714.9,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97779.9,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,
97798.9,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
97824.9,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97883.1,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97985.3,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634801.763,,,,,,,,,,100,100,9.09091,0,100,100
98051.3,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98219.5,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98279.2,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,
98303.6,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98332,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
98387.7,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98555.9,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98658.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
98724.1,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98787.1,,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,
98808.2,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
98839.1,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98892.2,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
98985.4,59100,59900,58500,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634811.032,,,,,,,,,,100,100,7.14286,1,100,100
99060.3,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99228.7,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99294.8,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
99312.8,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99345.7,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
99396.9,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99565.1,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99733.2,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99801.7,,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,
99817.3,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
99849.4,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99901.3,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99985.4,59300,60100,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1634820.182,,,,,,,,,,100,100,6,0,100,100
100070,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
