# Started at: 2022-05-13 14:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_36_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_36_0_4_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77536.4,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77704.7,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77872.8,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77956.9,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
77957.3,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77987.5,62500,63400,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740526.562,,,,,,,,,,100,100,12,1.0101,100,100
78016.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78028.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
78041,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78209.3,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78377.5,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78461.6,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78463.5,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78545.7,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78713.8,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78881.9,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78965.8,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78966,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
78987.1,62100,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740536.486,,,,,,,,,,100,100,6.06061,0,100,100
79050.2,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79160.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79171.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79218.5,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79386.7,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79470.8,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79472.5,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79554.8,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79722.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79891.1,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79975.2,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
79978.6,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79987.8,62300,63800,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740546.343,,,,,,,,,,100,100,10.8911,2.0202,100,100
80059.3,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80227.6,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80303.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80311.6,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80315.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80395.7,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80479.8,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80481.2,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80564,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80732.1,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80900.2,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80984.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
80987.2,62300,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1740556.259,,,,,,,,,,100,100,8.82353,1,100,100
80989.3,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
81068.4,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
81236.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81404.9,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81446.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81458.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81489,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81493.8,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81573.1,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81741.2,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81909.3,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
81987.5,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740566.172,,,,,,,,,,100,100,8.08081,1,100,100
81993.5,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
81999.9,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
82077.6,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82245.9,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82414.1,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82498.1,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82502.6,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82582.2,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82590,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82602,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82750.4,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82918.6,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
82987.7,62500,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740576.102,,,,,,,,,,100,100,10,0,100,100
83002.6,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83009,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
83086.7,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83255,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83423.2,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83507.3,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83514.5,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
83591.4,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
83733.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83745.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83759.6,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83927.7,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
83987.8,62600,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740586.031,,,,,,,,,,100,100,5.05051,1,100,100
84011.8,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84017.5,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
84095.8,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
84264.3,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84432.4,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84516.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84523.8,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
84600.5,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
84768.6,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
84876.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84888.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84936.8,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
84987,62500,63800,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740595.949,,,,,,,,,,98.9899,100,7.14286,1,100,100
85021,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85029.5,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
85105.1,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85273.3,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85441.5,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85525.6,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85532.2,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
85609.7,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
85777.9,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
85946.1,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
85987.2,62600,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740605.795,,,,,,,,,,100,100,9.09091,1,100,100
86020.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86030.1,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86032.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
86038.7,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
86114.2,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86282.5,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86450.7,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86534.8,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
86618.9,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
86787,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86955.1,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
86987.3,62600,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740615.723,,,,,,,,,,100,100,6,1,100,100
87039.2,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87047.1,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
87123.3,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87163.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87175.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87291.7,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87459.9,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87543.9,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87553.2,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
87628,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87796.2,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87964.4,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
87987.6,62600,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740625.543,,,,,,,,,,100,100,10.101,0,100,100
88048.5,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88059.8,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
88132.6,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88300.8,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88307,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88319,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88469,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88553.2,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88565.4,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
88637.2,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88805.4,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88973.5,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
88987.6,62600,64000,61900,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740635.484,,,,,,,,,,100,100,7.07071,0,100,100
89057.6,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89068.3,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
89141.7,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89310.1,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89450.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89462.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89478.2,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89562.3,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89574.7,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
89646.3,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89814.5,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
89982.7,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
89986.8,62800,64200,61900,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740645.424,,,,,,,,,,100,100,11.8812,1,100,100
90066.8,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90081.3,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
90151,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90319.1,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90487.3,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90571.5,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
90587,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
90593.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90605.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90655.5,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90823.7,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1740655.339,,,,,,,,,,100,100,8,0,100,100
90991.8,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91075.9,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91089.7,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
91160.1,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91328.4,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91496.5,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91580.6,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
91596.1,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
91664.7,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91737.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91748.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91748.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91832.8,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91987.2,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740665.171,,,,,,,,,,100,100,7.21649,1,100,100
92001.1,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92085.1,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92102.6,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
92169.3,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92337.5,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92505.6,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92589.8,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
92607.8,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
92673.9,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92842.1,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92880.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92892.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92926.1,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
92987.3,62800,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740675.001,,,,,,,,,,100,100,10,0,100,100
93010.2,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93094.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93111.2,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
93178.5,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93346.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93515,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93599,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
93617.6,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
93683.1,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93851.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93987.4,62600,63800,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740684.896,,,,,,,,,,100,100,8,0,100,100
94019.5,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94024.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94035.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
94103.6,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94123.6,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
94187.8,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94355.9,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94524.1,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94608.1,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
94626.1,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
94692.3,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
94860.5,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
94987.7,62800,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740694.748,,,,,,,,,,100,100,8.24742,1,100,100
95028.6,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95112.7,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95132.3,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
95167.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95179,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95196.9,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
95365.1,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95533.3,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95617.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
95638.6,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
95701.5,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
95869.6,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
95987.8,63000,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740704.686,,,,,,,,,,100,100,7,0,100,100
96037.8,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96121.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96144.8,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
96206.2,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96311,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96322.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96374.3,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96542.5,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96626.5,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
96647.3,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
96710.6,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
96878.9,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
96987.1,63000,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740714.710,,,,,,,,,,100,100,10,1,100,100
97047.1,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97131.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97154.1,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
97215.3,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
97383.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97454.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97465.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97467.5,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97551.7,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97635.8,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97659.8,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
97719.9,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97888,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97987.2,62600,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740724.532,,,,,,,,,,100,100,8.08081,0,100,100
98056.2,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98140.2,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98162.9,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
98224.6,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98392.7,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98560.9,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98597.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98609,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98644.9,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98669,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
98729,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98897.2,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
98987.5,62800,64400,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740734.357,,,,,,,,,,100,100,7.14286,0,100,100
99065.4,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99175.6,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
99233.7,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99401.9,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99570,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99654.2,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99680.9,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
99738.2,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99741.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99752.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99906.4,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99987.2,62800,64400,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740744.417,,,,,,,,,,100,100,11.7647,0,100,100
100075,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100159,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100184,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
100243,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100411,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100579,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100663,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100690,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,,
100747,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
100884,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100896,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100916,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
100988,62800,64200,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1740754.234,,,,,,,,,,100,99.0196,6.06061,1,100,100
101084,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
101168,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101197,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,,
101252,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101420,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101588,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
101673,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101701,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
101757,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
101925,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
101987,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740764.160,,,,,,,,,,100,100,11.1111,0,100,100
102028,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
102093,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
102177,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102205,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
102261,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
102429,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102598,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
102682,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
102711,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
102766,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
102934,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
102988,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1740774.171,,,,,,,,,,100,100,7.92079,0,100,100
103102,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
103172,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103183,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103186,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103217,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
103270,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
103439,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103607,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
103691,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
103719,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
103775,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
