# Started at: 2022-05-13 13:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146988,54800,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732765.604,,,,,,,,,,100,10,1,0,100,100
147283,,,,,,,,,,,,,,,,,,,,,,,92803,,,,,,
147330,,,,,,,,,,,,,,,,,,17166,,,,,,,,,,,
147735,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
147784,,,,,,,,,,,,,,,,,,,,,,,93119,,,,,,
147836,,,,,,,,,,,,,,,,,,17225,,,,,,,,,,,
147861,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
147989,54600,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732773.398,,,,,,,,,,100,2,1,6,100,100
148285,,,,,,,,,,,,,,,,,,,,,,,93435,,,,,,
148344,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,
148367,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
148786,,,,,,,,,,,,,,,,,,,,,,,93751,,,,,,
148850,,,,,,,,,,,,,,,,,,17343,,,,,,,,,,,
148872,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
148989,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732781.121,,,,,,,,,,100,6.06061,0.990099,6.93069,100,100
149286,,,,,,,,,,,,,,,,,,,,,,,94066,,,,,,
149354,,,,,,,,,,,,,,,,,,17402,,,,,,,,,,,
149378,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
149787,,,,,,,,,,,,,,,,,,,,,,,94382,,,,,,
149861,,,,,,,,,,,,,,,,,,17461,,,,,,,,,,,
149883,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
149989,54600,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732788.941,,,,,,,,,,100,1,1.0101,5.05051,100,100
150287,,,,,,,,,,,,,,,,,,,,,,,94697,,,,,,
150368,,,,,,,,,,,,,,,,,,17520,,,,,,,,,,,
150787,,,,,,,,,,,,,,,,,,,,,,,95012,,,,,,
150873,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,,
150989,55000,55400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732796.648,,,,,,,,,,100,0,1.9802,9,100,100
151287,,,,,,,,,,,,,,,,,,,,,,,95327,,,,,,
151379,,,,,,,,,,,,,,,,,,17638,,,,,,,,,,,
151788,,,,,,,,,,,,,,,,,,,,,,,95643,,,,,,
151885,,,,,,,,,,,,,,,,,,17697,,,,,,,,,,,
151988,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1732804.464,,,,,,,,,,100,4.0404,0,5.05051,100,100
152288,,,,,,,,,,,,,,,,,,,,,,,95958,,,,,,
152392,,,,,,,,,,,,,,,,,,17756,,,,,,,,,,,
152411,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,,96274,,,,,,
152790,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152896,,,,,,,,,,,,,,,,,,17815,,,,,,,,,,,
152988,54600,55200,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732812.169,,,,,,,,,,100,2,6.93069,1,100,100
153289,,,,,,,,,,,,,,,,,,,,,,,96589,,,,,,
153295,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153403,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,,
153790,,,,,,,,,,,,,,,,,,,,,,,96905,,,,,,
153801,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153909,,,,,,,,,,,,,,,,,,17933,,,,,,,,,,,
153989,55000,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732819.991,,,,,,,,,,100,1.0101,4,7,100,100
154290,,,,,,,,,,,,,,,,,,,,,,,97220,,,,,,
154306,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154414,,,,,,,,,,,,,,,,,,17992,,,,,,,,,,,
154790,,,,,,,,,,,,,,,,,,,,,,,97535,,,,,,
154812,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154920,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,,
154938,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154989,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732827.765,,,,,,,,,,100,1.96078,2,6.93069,100,100
155291,,,,,,,,,,,,,,,,,,,,,,,97851,,,,,,
155428,,,,,,,,,,,,,,,,,,18110,,,,,,,,,,,
155791,,,,,,,,,,,,,,,,,,,,,,,98166,,,,,,
155934,,,,,,,,,,,,,,,,,,18169,,,,,,,,,,,
155989,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732835.525,,,,,,,,,,100,0,6,5,100,100
156292,,,,,,,,,,,,,,,,,,,,,,,98482,,,,,,
156438,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,,
156793,,,,,,,,,,,,,,,,,,,,,,,98798,,,,,,
156945,,,,,,,,,,,,,,,,,,18287,,,,,,,,,,,
156960,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156989,55000,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732843.311,,,,,,,,,,100,0,6.06061,3,100,100
157294,,,,,,,,,,,,,,,,,,,,,,,99114,,,,,,
157452,,,,,,,,,,,,,,,,,,18346,,,,,,,,,,,
157465,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157794,,,,,,,,,,,,,,,,,,,,,,,99429,,,,,,
157957,,,,,,,,,,,,,,,,,,18405,,,,,,,,,,,
157989,55000,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732851.102,,,,,,,,,,100,0,2.0202,6,100,100
158294,,,,,,,,,,,,,,,,,,,,,,,99744,,,,,,
158462,,,,,,,,,,,,,,,,,,18464,,,,,,,,,,,
158794,,,,,,,,,,,,,,,,,,,,,,,100060,,,,,,
158969,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,,
158982,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
158989,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732858.949,,,,,,,,,,100,1.9802,4,6.06061,100,100
159295,,,,,,,,,,,,,,,,,,,,,,,100376,,,,,,
159476,,,,,,,,,,,,,,,,,,18582,,,,,,,,,,,
159487,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159796,,,,,,,,,,,,,,,,,,,,,,,100692,,,,,,
159980,,,,,,,,,,,,,,,,,,18641,,,,,,,,,,,
159989,54600,55400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732866.758,,,,,,,,,,100,1.9802,6.93069,0,100,100
159993,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160297,,,,,,,,,,,,,,,,,,,,,,,101008,,,,,,
160372,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160487,,,,,,,,,,,,,,,,,,18700,,,,,,,,,,,
160797,,,,,,,,,,,,,,,,,,,,,,,101323,,,,,,
160878,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160989,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732874.674,,,,,,,,,,100,0,0,11.1111,100,100
160994,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
161297,,,,,,,,,,,,,,,,,,,,,,,101638,,,,,,
161383,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161497,,,,,,,,,,,,,,,,,,18818,,,,,,,,,,,
161509,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161798,,,,,,,,,,,,,,,,,,,,,,,101954,,,,,,
161888,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161989,54600,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1732882.480,,,,,,,,,,100,1.9802,0,6,100,100
162004,,,,,,,,,,,,,,,,,,18877,,,,,,,,,,,
162015,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162297,,,,,,,,,,,,,,,,,,,,,,,102269,,,,,,
162394,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162512,,,,,,,,,,,,,,,,,,18936,,,,,,,,,,,
162520,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162798,,,,,,,,,,,,,,,,,,,,,,,102585,,,,,,
162988,54800,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732890.292,,,,,,,,,,100,5.05051,2,2.0202,100,100
163018,,,,,,,,,,,,,,,,,,18995,,,,,,,,,,,
163299,,,,,,,,,,,,,,,,,,,,,,,102901,,,,,,
163522,,,,,,,,,,,,,,,,,,19054,,,,,,,,,,,
163799,,,,,,,,,,,,,,,,,,,,,,,103217,,,,,,
163989,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732898.011,,,,,,,,,,100,2,0,9.09091,100,100
164029,,,,,,,,,,,,,,,,,,19113,,,,,,,,,,,
164037,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164300,,,,,,,,,,,,,,,,,,,,,,,103533,,,,,,
164536,,,,,,,,,,,,,,,,,,19172,,,,,,,,,,,
164542,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164800,,,,,,,,,,,,,,,,,,,,,,,103849,,,,,,
164989,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732905.833,,,,,,,,,,100,0,6,0,100,100
165039,,,,,,,,,,,,,,,,,,19231,,,,,,,,,,,
165048,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165300,,,,,,,,,,,,,,,,,,,,,,,104164,,,,,,
165301,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165546,,,,,,,,,,,,,,,,,,19290,,,,,,,,,,,
165801,,,,,,,,,,,,,,,,,,,,,,,104480,,,,,,
165806,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165989,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732911.736,,,,,,,,,,100,1,1.0101,8,100,100
166053,,,,,,,,,,,,,,,,,,19349,,,,,,,,,,,
166059,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166302,,,,,,,,,,,,,,,,,,,,,,,104796,,,,,,
166312,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166557,,,,,,,,,,,,,,,,,,19408,,,,,,,,,,,
166564,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166802,,,,,,,,,,,,,,,,,,,,,,,105112,,,,,,
166817,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166989,55000,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732919.525,,,,,,,,,,100,0,0.990099,10.8911,100,100
167064,,,,,,,,,,,,,,,,,,19467,,,,,,,,,,,
167070,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167302,,,,,,,,,,,,,,,,,,,,,,,105427,,,,,,
167323,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167571,,,,,,,,,,,,,,,,,,19526,,,,,,,,,,,
167803,,,,,,,,,,,,,,,,,,,,,,,105743,,,,,,
167828,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167989,54600,55400,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732927.285,,,,,,,,,,100,3,0,8.82353,100,100
168078,,,,,,,,,,,,,,,,,,19585,,,,,,,,,,,
168081,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168304,,,,,,,,,,,,,,,,,,,,,,,106059,,,,,,
168582,,,,,,,,,,,,,,,,,,19644,,,,,,,,,,,
168586,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168804,,,,,,,,,,,,,,,,,,,,,,,106375,,,,,,
168989,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732935.104,,,,,,,,,,100,1.9802,0,9.09091,100,100
169089,,,,,,,,,,,,,,,,,,19703,,,,,,,,,,,
169092,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169304,,,,,,,,,,,,,,,,,,,,,,,106691,,,,,,
169596,,,,,,,,,,,,,,,,,,19762,,,,,,,,,,,
169597,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,,107006,,,,,,
169989,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732942.947,,,,,,,,,,100,1.9802,0,8.73786,100,100
170103,,,,,,,,,,,,,,,,,,19821,,,,,,,,,,,
170103,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170304,,,,,,,,,,,,,,,,,,,,,,,107322,,,,,,
170606,,,,,,,,,,,,,,,,,,19880,,,,,,,,,,,
170608,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170805,,,,,,,,,,,,,,,,,,,,,,,107638,,,,,,
170989,55000,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732950.735,,,,,,,,,,100,6.06061,6,1,100,100
171114,,,,,,,,,,,,,,,,,,19939,,,,,,,,,,,
171305,,,,,,,,,,,,,,,,,,,,,,,107954,,,,,,
171620,,,,,,,,,,,,,,,,,,19998,,,,,,,,,,,
171806,,,,,,,,,,,,,,,,,,,,,,,108270,,,,,,
171989,54800,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1732958.564,,,,,,,,,,100,1.0101,1,6,100,100
172124,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,,
172125,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172307,,,,,,,,,,,,,,,,,,,,,,,108586,,,,,,
172630,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,
172807,,,,,,,,,,,,,,,,,,,,,,,108902,,,,,,
172883,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172988,55000,55600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732966.294,,,,,,,,,,100,5.94059,1,1.0101,100,100
173137,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,,
173308,,,,,,,,,,,,,,,,,,,,,,,109218,,,,,,
173388,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173641,,,,,,,,,,,,,,,,,,20234,,,,,,,,,,,
173641,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173808,,,,,,,,,,,,,,,,,,,,,,,109534,,,,,,
173894,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173989,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732974.081,,,,,,,,,,100,3,3.9604,4.9505,100,100
174148,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,,
174309,,,,,,,,,,,,,,,,,,,,,,,109850,,,,,,
174399,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174654,,,,,,,,,,,,,,,,,,20352,,,,,,,,,,,
174809,,,,,,,,,,,,,,,,,,,,,,,110165,,,,,,
174905,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174989,54800,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732981.877,,,,,,,,,,100,2.0202,8,0,100,100
175159,,,,,,,,,,,,,,,,,,20411,,,,,,,,,,,
175310,,,,,,,,,,,,,,,,,,,,,,,110481,,,,,,
175666,,,,,,,,,,,,,,,,,,20470,,,,,,,,,,,
175811,,,,,,,,,,,,,,,,,,,,,,,110797,,,,,,
175989,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732989.672,,,,,,,,,,100,2,0.990099,6,100,100
176173,,,,,,,,,,,,,,,,,,20529,,,,,,,,,,,
176312,,,,,,,,,,,,,,,,,,,,,,,111113,,,,,,
176676,,,,,,,,,,,,,,,,,,20588,,,,,,,,,,,
176813,,,,,,,,,,,,,,,,,,,,,,,111429,,,,,,
176989,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1732997.408,,,,,,,,,,100,5,6,2.04082,100,100
177183,,,,,,,,,,,,,,,,,,20647,,,,,,,,,,,
177313,,,,,,,,,,,,,,,,,,,,,,,111745,,,,,,
177690,,,,,,,,,,,,,,,,,,20706,,,,,,,,,,,
177814,,,,,,,,,,,,,,,,,,,,,,,112061,,,,,,
177989,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733005.196,,,,,,,,,,100,0,6.93069,1.9802,100,100
178197,,,,,,,,,,,,,,,,,,20765,,,,,,,,,,,
178314,,,,,,,,,,,,,,,,,,,,,,,112376,,,,,,
178317,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178701,,,,,,,,,,,,,,,,,,20824,,,,,,,,,,,
178815,,,,,,,,,,,,,,,,,,,,,,,112692,,,,,,
178822,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178989,55000,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733012.930,,,,,,,,,,100,1,3,8,100,100
179208,,,,,,,,,,,,,,,,,,20883,,,,,,,,,,,
179315,,,,,,,,,,,,,,,,,,,,,,,113008,,,,,,
179328,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179714,,,,,,,,,,,,,,,,,,20942,,,,,,,,,,,
179815,,,,,,,,,,,,,,,,,,,,,,,113323,,,,,,
179833,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179988,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1733020.730,,,,,,,,,,100,2.9703,6,3,100,99.0099
