# Started at: 2022-05-12 19:31:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_20_30_7_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143250,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
143399,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
143406,,,,,,,,,,,,,,,,,,24287,,,,,,,,,,,
143605,,,,,,,,,,,,,,,,,,,,,42578,,,,,,,,
143909,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,,
143986,60900,60700,60100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1213998.645,,,,,,,,,,100,100,100,100,100,5.88235
144108,,,,,,,,,,,,,,,,,,,,,42727,,,,,,,,
144411,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,,
144611,,,,,,,,,,,,,,,,,,,,,42876,,,,,,,,
144912,,,,,,,,,,,,,,,,,,24541,,,,,,,,,,,
144987,60900,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214007.682,,,,,,,,,,100,100,100,100,100,5.10204
145113,,,,,,,,,,,,,,,,,,,,,43025,,,,,,,,
145414,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,,
145613,,,,,,,,,,,,,,,,,,,,,43173,,,,,,,,
145651,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
145914,,,,,,,,,,,,,,,,,,24712,,,,,,,,,,,
145987,60900,60900,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214016.603,,,,,,,,,,100,100,100,100,100,5.94059
146114,,,,,,,,,,,,,,,,,,,,,43322,,,,,,,,
146416,,,,,,,,,,,,,,,,,,24797,,,,,,,,,,,
146614,,,,,,,,,,,,,,,,,,,,,43470,,,,,,,,
146916,,,,,,,,,,,,,,,,,,24884,,,,,,,,,,,
146987,60900,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214025.591,,,,,,,,,,100,100,100,100,100,4.0404
147117,,,,,,,,,,,,,,,,,,,,,43619,,,,,,,,
147420,,,,,,,,,,,,,,,,,,24968,,,,,,,,,,,
147617,,,,,,,,,,,,,,,,,,,,,43767,,,,,,,,
147707,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
147923,,,,,,,,,,,,,,,,,,25052,,,,,,,,,,,
147987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214034.598,,,,,,,,,,100,100,100,100,100,5.15464
148017,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148117,,,,,,,,,,,,,,,,,,,,,43916,,,,,,,,
148429,,,,,,,,,,,,,,,,,,25139,,,,,,,,,,,
148547,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
148617,,,,,,,,,,,,,,,,,,,,,44065,,,,,,,,
148929,,,,,,,,,,,,,,,,,,25224,,,,,,,,,,,
148986,60700,60900,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214043.500,,,,,,,,,,100,100,100,100,100,4.9505
149118,,,,,,,,,,,,,,,,,,,,,44214,,,,,,,,
149430,,,,,,,,,,,,,,,,,,25308,,,,,,,,,,,
149618,,,,,,,,,,,,,,,,,,,,,44362,,,,,,,,
149933,,,,,,,,,,,,,,,,,,25393,,,,,,,,,,,
149987,60900,60900,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214052.508,,,,,,,,,,100,100,100,100,100,5.10204
150121,,,,,,,,,,,,,,,,,,,,,44511,,,,,,,,
150434,,,,,,,,,,,,,,,,,,25480,,,,,,,,,,,
150621,,,,,,,,,,,,,,,,,,,,,44659,,,,,,,,
150938,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,,
150987,60700,60700,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214061.437,,,,,,,,,,100,100,100,100,100,5
151122,,,,,,,,,,,,,,,,,,,,,44807,,,,,,,,
151441,,,,,,,,,,,,,,,,,,25649,,,,,,,,,,,
151624,,,,,,,,,,,,,,,,,,,,,44955,,,,,,,,
151941,,,,,,,,,,,,,,,,,,25735,,,,,,,,,,,
151987,60900,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1214070.441,,,,,,,,,,100,99.0196,100,100,100,4.0404
152126,,,,,,,,,,,,,,,,,,,,,45103,,,,,,,,
152441,,,,,,,,,,,,,,,,,,25818,,,,,,,,,,,
152441,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
152628,,,,,,,,,,,,,,,,,,,,,45251,,,,,,,,
152638,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
152940,,,,,,,,,,,,,,,,,,25902,,,,,,,,,,,
152986,60900,60900,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214079.350,,,,,,,,,,100,100,100,100,100,7.92079
153129,,,,,,,,,,,,,,,,,,,,,45400,,,,,,,,
153441,,,,,,,,,,,,,,,,,,25987,,,,,,,,,,,
153631,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,
153843,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
153943,,,,,,,,,,,,,,,,,,26074,,,,,,,,,,,
153987,60900,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214088.350,,,,,,,,,,100,100,100,100,100,4
154134,,,,,,,,,,,,,,,,,,,,,45698,,,,,,,,
154443,,,,,,,,,,,,,,,,,,26158,,,,,,,,,,,
154637,,,,,,,,,,,,,,,,,,,,,45847,,,,,,,,
154803,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
154945,,,,,,,,,,,,,,,,,,26243,,,,,,,,,,,
154987,60900,61100,60500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214097.252,,,,,,,,,,100,100,100,100,100,9.80392
155140,,,,,,,,,,,,,,,,,,,,,45996,,,,,,,,
155449,,,,,,,,,,,,,,,,,,26330,,,,,,,,,,,
155642,,,,,,,,,,,,,,,,,,,,,46145,,,,,,,,
155949,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,,
155986,61300,61100,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214106.292,,,,,,,,,,100,100,100,100,100,5
156145,,,,,,,,,,,,,,,,,,,,,46294,,,,,,,,
156454,,,,,,,,,,,,,,,,,,26499,,,,,,,,,,,
156647,,,,,,,,,,,,,,,,,,,,,46443,,,,,,,,
156958,,,,,,,,,,,,,,,,,,26584,,,,,,,,,,,
156987,60900,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214115.291,,,,,,,,,,100,100,100,100,100,6.93069
157147,,,,,,,,,,,,,,,,,,,,,46591,,,,,,,,
157162,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
157257,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157458,,,,,,,,,,,,,,,,,,26671,,,,,,,,,,,
157649,,,,,,,,,,,,,,,,,,,,,46741,,,,,,,,
157962,,,,,,,,,,,,,,,,,,26756,,,,,,,,,,,
157987,60900,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214124.249,,,,,,,,,,100,100,100,100,100,6
158151,,,,,,,,,,,,,,,,,,,,,46890,,,,,,,,
158338,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
158467,,,,,,,,,,,,,,,,,,26841,,,,,,,,,,,
158653,,,,,,,,,,,,,,,,,,,,,47039,,,,,,,,
158969,,,,,,,,,,,,,,,,,,26926,,,,,,,,,,,
158987,60900,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214133.325,,,,,,,,,,100,100,100,100,100,6
159140,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
159156,,,,,,,,,,,,,,,,,,,,,47188,,,,,,,,
159471,,,,,,,,,,,,,,,,,,27013,,,,,,,,,,,
159656,,,,,,,,,,,,,,,,,,,,,47336,,,,,,,,
159972,,,,,,,,,,,,,,,,,,27098,,,,,,,,,,,
159987,60900,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214142.335,,,,,,,,,,100,100,100,100,100,6
160158,,,,,,,,,,,,,,,,,,,,,47484,,,,,,,,
160473,,,,,,,,,,,,,,,,,,27182,,,,,,,,,,,
160660,,,,,,,,,,,,,,,,,,,,,47632,,,,,,,,
160977,,,,,,,,,,,,,,,,,,27267,,,,,,,,,,,
160987,61300,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214151.244,,,,,,,,,,100,100,100,100,100,2.0202
161162,,,,,,,,,,,,,,,,,,,,,47781,,,,,,,,
161479,,,,,,,,,,,,,,,,,,27352,,,,,,,,,,,
161664,,,,,,,,,,,,,,,,,,,,,47930,,,,,,,,
161878,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
161981,,,,,,,,,,,,,,,,,,27437,,,,,,,,,,,
161987,60900,60900,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1214160.169,,,,,,,,,,100,100,100,100,100,7.92079
162165,,,,,,,,,,,,,,,,,,,,,48079,,,,,,,,
162484,,,,,,,,,,,,,,,,,,27524,,,,,,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,48227,,,,,,,,
162986,,,,,,,,,,,,,,,,,,27609,,,,,,,,,,,
162987,60900,61100,60300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214169.268,,,,,,,,,,100,100,100,100,100,5.05051
163167,,,,,,,,,,,,,,,,,,,,,48376,,,,,,,,
163337,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
163486,,,,,,,,,,,,,,,,,,27693,,,,,,,,,,,
163670,,,,,,,,,,,,,,,,,,,,,48525,,,,,,,,
163987,61300,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214178.185,,,,,,,,,,100,100,100,100,100,6
163989,,,,,,,,,,,,,,,,,,27778,,,,,,,,,,,
164173,,,,,,,,,,,,,,,,,,,,,48674,,,,,,,,
164436,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
164492,,,,,,,,,,,,,,,,,,27865,,,,,,,,,,,
164504,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
164676,,,,,,,,,,,,,,,,,,,,,48823,,,,,,,,
164987,61100,61100,60300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214187.187,,,,,,,,,,100,100,100,100,100,6.93069
164996,,,,,,,,,,,,,,,,,,27950,,,,,,,,,,,
165177,,,,,,,,,,,,,,,,,,,,,48972,,,,,,,,
165497,,,,,,,,,,,,,,,,,,28034,,,,,,,,,,,
165677,,,,,,,,,,,,,,,,,,,,,49120,,,,,,,,
165987,60900,60700,60300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214196.179,,,,,,,,,,100,100,100,100,100,4.0404
165999,,,,,,,,,,,,,,,,,,28120,,,,,,,,,,,
166179,,,,,,,,,,,,,,,,,,,,,49269,,,,,,,,
166496,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
166499,,,,,,,,,,,,,,,,,,28203,,,,,,,,,,,
166679,,,,,,,,,,,,,,,,,,,,,49418,,,,,,,,
166855,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
166987,60900,61100,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214205.221,,,,,,,,,,100,100,100,100,100,5.05051
167003,,,,,,,,,,,,,,,,,,28288,,,,,,,,,,,
167181,,,,,,,,,,,,,,,,,,,,,49567,,,,,,,,
167503,,,,,,,,,,,,,,,,,,28373,,,,,,,,,,,
167684,,,,,,,,,,,,,,,,,,,,,49716,,,,,,,,
167987,61300,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214214.190,,,,,,,,,,100,100,100,100,100,5
168006,,,,,,,,,,,,,,,,,,28459,,,,,,,,,,,
168029,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
168187,,,,,,,,,,,,,,,,,,,,,49865,,,,,,,,
168509,,,,,,,,,,,,,,,,,,28543,,,,,,,,,,,
168689,,,,,,,,,,,,,,,,,,,,,50014,,,,,,,,
168987,61100,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214223.030,,,,,,,,,,100,100,100,100,100,4.12371
169012,,,,,,,,,,,,,,,,,,28628,,,,,,,,,,,
169192,,,,,,,,,,,,,,,,,,,,,50163,,,,,,,,
169515,,,,,,,,,,,,,,,,,,28715,,,,,,,,,,,
169694,,,,,,,,,,,,,,,,,,,,,50312,,,,,,,,
169732,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
169987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214232.218,,,,,,,,,,100,100,100,100,100,7.84314
170017,,,,,,,,,,,,,,,,,,28800,,,,,,,,,,,
170197,,,,,,,,,,,,,,,,,,,,,50461,,,,,,,,
170384,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
170521,,,,,,,,,,,,,,,,,,28885,,,,,,,,,,,
170698,,,,,,,,,,,,,,,,,,,,,50610,,,,,,,,
170987,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214241.221,,,,,,,,,,100,100,100,100,100,5.05051
171025,,,,,,,,,,,,,,,,,,28970,,,,,,,,,,,
171116,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
171200,,,,,,,,,,,,,,,,,,,,,50759,,,,,,,,
171530,,,,,,,,,,,,,,,,,,29055,,,,,,,,,,,
171555,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
171700,,,,,,,,,,,,,,,,,,,,,50907,,,,,,,,
171987,61100,60700,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1214250.233,,,,,,,,,,100,100,100,100,100,5
172035,,,,,,,,,,,,,,,,,,29140,,,,,,,,,,,
172202,,,,,,,,,,,,,,,,,,,,,51056,,,,,,,,
172540,,,,,,,,,,,,,,,,,,29217,,,,,,,,,,,
172705,,,,,,,,,,,,,,,,,,,,,51205,,,,,,,,
172987,60900,61100,60500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214259.125,,,,,,,,,,100,100,100,100,99,2.04082
173043,,,,,,,,,,,,,,,,,,29302,,,,,,,,,,,
173205,,,,,,,,,,,,,,,,,,,,,51353,,,,,,,,
173328,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,29388,,,,,,,,,,,
173707,,,,,,,,,,,,,,,,,,,,,51501,,,,,,,,
173987,61300,61100,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214268.128,,,,,,,,,,100,100,100,100,100,5.94059
174049,,,,,,,,,,,,,,,,,,29465,,,,,,,,,,,
174208,,,,,,,,,,,,,,,,,,,,,51648,,,,,,,,
174214,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
174554,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,
174710,,,,,,,,,,,,,,,,,,,,,51796,,,,,,,,
174987,61300,60900,60500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214277.033,,,,,,,,,,100,100,100,100,100,4
175028,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
175058,,,,,,,,,,,,,,,,,,29635,,,,,,,,,,,
175213,,,,,,,,,,,,,,,,,,,,,51944,,,,,,,,
175399,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
175559,,,,,,,,,,,,,,,,,,29721,,,,,,,,,,,
175715,,,,,,,,,,,,,,,,,,,,,52092,,,,,,,,
175738,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
175986,61300,61100,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214286.065,,,,,,,,,,100,100,100,100,100,6.12245
176062,,,,,,,,,,,,,,,,,,29805,,,,,,,,,,,
176217,,,,,,,,,,,,,,,,,,,,,52241,,,,,,,,
176565,,,,,,,,,,,,,,,,,,29891,,,,,,,,,,,
176577,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
176719,,,,,,,,,,,,,,,,,,,,,52390,,,,,,,,
176866,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
176987,61100,61100,60300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214295.047,,,,,,,,,,100,100,100,100,100,4.0404
177068,,,,,,,,,,,,,,,,,,29978,,,,,,,,,,,
177221,,,,,,,,,,,,,,,,,,,,,52539,,,,,,,,
177571,,,,,,,,,,,,,,,,,,30063,,,,,,,,,,,
177721,,,,,,,,,,,,,,,,,,,,,52687,,,,,,,,
177745,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
177987,61100,61300,60500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214303.991,,,,,,,,,,100,100,100,100,100,4.08163
178074,,,,,,,,,,,,,,,,,,30148,,,,,,,,,,,
178224,,,,,,,,,,,,,,,,,,,,,52836,,,,,,,,
178578,,,,,,,,,,,,,,,,,,30234,,,,,,,,,,,
178726,,,,,,,,,,,,,,,,,,,,,52985,,,,,,,,
178926,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
178987,61100,61100,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214310.662,,,,,,,,,,100,100,100,100,100,5.94059
179079,,,,,,,,,,,,,,,,,,30317,,,,,,,,,,,
179228,,,,,,,,,,,,,,,,,,,,,53134,,,,,,,,
179579,,,,,,,,,,,,,,,,,,30401,,,,,,,,,,,
179728,,,,,,,,,,,,,,,,,,,,,53282,,,,,,,,
179986,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1214319.740,,,,,,,,,,100,100,100,100,100,5.05051
