# Started at: 2022-05-12 19:58:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161987,64400,65000,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1226904.052,,,,,,,,,,100,14.5833,100,100,100,100
162119,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
162213,,,,,,,,,,,,,,,,,,,,,,,13846,,,,,,
162262,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
162307,,,,,,,,,,,,,,,,,,27113,,,,,,,,,,,
162346,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
162447,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
162600,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
162685,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
162716,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,
162759,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
162770,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
162807,,,,,,,,,,,,,,,,,,27196,,,,,,,,,,,
162854,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
162987,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226914.054,,,,,,,,,,100,12.1212,100,100,100,100
163055,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
163220,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,
163278,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
163307,,,,,,,,,,,,,,,,,,27279,,,,,,,,,,,
163363,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
163401,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
163701,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
163723,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,
163808,,,,,,,,,,,,,,,,,,27364,,,,,,,,,,,
163871,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
163987,64400,65000,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226923.845,,,,,,,,,,100,15.625,100,100,100,100
164040,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
164125,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
164226,,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,
164310,,,,,,,,,,,,,,,,,,27447,,,,,,,,,,,
164341,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
164379,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
164636,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
164730,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,
164809,,,,,,,,,,,,,,,,,,27530,,,,,,,,,,,
164887,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
164978,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
164986,64400,64600,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226933.733,,,,,,,,,,100,16.3265,100,100,100,100
165233,,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,
165274,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
165311,,,,,,,,,,,,,,,,,,27615,,,,,,,,,,,
165395,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
165649,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
165736,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,
165812,,,,,,,,,,,,,,,,,,27698,,,,,,,,,,,
165818,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
165903,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
165987,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226943.531,,,,,,,,,,100,10.3093,100,100,100,100
166240,,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,
166242,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
166255,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
166255,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
166316,,,,,,,,,,,,,,,,,,27782,,,,,,,,,,,
166327,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
166581,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
166743,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,
166750,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
166817,,,,,,,,,,,,,,,,,,27867,,,,,,,,,,,
166835,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
166850,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
166986,64200,65000,63600,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226953.320,,,,,,,,,,100,18.1818,100,100,100,100
167197,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
167246,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,
167258,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
167319,,,,,,,,,,,,,,,,,,27950,,,,,,,,,,,
167343,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
167597,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
167749,,,,,,,,,,,,,,,,,,,,,,,14319,,,,,,
167766,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
167818,,,,,,,,,,,,,,,,,,28033,,,,,,,,,,,
167827,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
167851,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
167987,64400,65000,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226963.213,,,,,,,,,,100,14.5833,100,100,100,100
168105,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
168190,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
168253,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,
168274,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
168321,,,,,,,,,,,,,,,,,,28118,,,,,,,,,,,
168359,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
168444,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
168613,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
168756,,,,,,,,,,,,,,,,,,,,,,,14405,,,,,,
168771,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
168782,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
168822,,,,,,,,,,,,,,,,,,28201,,,,,,,,,,,
168867,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
168987,64600,65000,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226973.110,,,,,,,,,,100,13.8614,100,100,100,100
169066,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
169121,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
169260,,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,
169291,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
169327,,,,,,,,,,,,,,,,,,28285,,,,,,,,,,,
169375,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
169409,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
169629,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
169714,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
169762,,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,
169827,,,,,,,,,,,,,,,,,,28370,,,,,,,,,,,
169883,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
169987,64400,65000,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226982.903,,,,,,,,,,100,16.3265,100,100,100,100
170053,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
170266,,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,
170327,,,,,,,,,,,,,,,,,,28453,,,,,,,,,,,
170350,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
170392,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
170656,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
170770,,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,
170828,,,,,,,,,,,,,,,,,,28536,,,,,,,,,,,
170900,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
170986,64400,65000,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1226992.783,,,,,,,,,,100,15.625,100,100,100,100
170992,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
171272,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,
171286,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
171330,,,,,,,,,,,,,,,,,,28621,,,,,,,,,,,
171408,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
171627,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
171776,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,
171830,,,,,,,,,,,,,,,,,,28704,,,,,,,,,,,
171831,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
171916,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
171986,64600,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1227002.691,,,,,,,,,,100,14.7059,100,100,100,100
172267,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
172280,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,
172332,,,,,,,,,,,,,,,,,,28788,,,,,,,,,,,
172339,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
172408,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
172424,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
172593,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
172782,,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,
172834,,,,,,,,,,,,,,,,,,28873,,,,,,,,,,,
172847,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
172864,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
172932,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
172986,64400,65000,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227012.470,,,,,,,,,,100,17.5258,100,100,100,99.0099
173211,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
173286,,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,
173336,,,,,,,,,,,,,,,,,,28956,,,,,,,,,,,
173356,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
173610,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
173789,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,
173835,,,,,,,,,,,,,,,,,,29039,,,,,,,,,,,
173844,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
173864,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
173987,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227022.374,,,,,,,,,,100,15.3061,100,100,100,100
174118,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
174149,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
174292,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,
174337,,,,,,,,,,,,,,,,,,29124,,,,,,,,,,,
174372,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
174456,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
174626,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
174795,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
174796,,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,
174839,,,,,,,,,,,,,,,,,,29207,,,,,,,,,,,
174880,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
174987,64400,65000,63600,62800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227032.150,,,,,,,,,,100,11.2245,100,100,100,100
175082,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
175134,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
175299,,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,
175303,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
175339,,,,,,,,,,,,,,,,,,29290,,,,,,,,,,,
175388,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
175425,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
175642,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
175727,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
175802,,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,
175838,,,,,,,,,,,,,,,,,,29375,,,,,,,,,,,
175896,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
175987,64400,64600,63600,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227042.061,,,,,,,,,,100,12.3711,100,100,100,100
176065,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
176150,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
176306,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,
176341,,,,,,,,,,,,,,,,,,29458,,,,,,,,,,,
176365,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
176404,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
176658,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
176659,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
176809,,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,
176845,,,,,,,,,,,,,,,,,,29542,,,,,,,,,,,
176912,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
176987,64400,64600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227051.853,,,,,,,,,,100,18.3673,100,100,100,100
177002,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
177166,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
177301,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
177312,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,
177336,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
177345,,,,,,,,,,,,,,,,,,29627,,,,,,,,,,,
177420,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
177639,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
177675,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
177816,,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,
177847,,,,,,,,,,,,,,,,,,29710,,,,,,,,,,,
177929,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
177940,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
177987,64400,65000,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227061.733,,,,,,,,,,100,13.4021,100,100,100,100
178183,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
178268,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
178319,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,
178352,,,,,,,,,,,,,,,,,,29794,,,,,,,,,,,
178352,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
178437,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
178581,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
178606,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
178691,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
178822,,,,,,,,,,,,,,,,,,,,,,,15265,,,,,,
178857,,,,,,,,,,,,,,,,,,29880,,,,,,,,,,,
178860,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
178875,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
178945,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
178987,64400,65000,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227071.618,,,,,,,,,,100,12.2449,100,100,100,100
179220,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
179326,,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,
179358,,,,,,,,,,,,,,,,,,29963,,,,,,,,,,,
179368,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
179538,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
179829,,,,,,,,,,,,,,,,,,,,,,,15351,,,,,,
179858,,,,,,,,,,,,,,,,,,30046,,,,,,,,,,,
179876,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
179987,64400,65000,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227081.411,,,,,,,,,,100,22.7723,100,100,100,100
