# Started at: 2022-05-13 03:32:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_19_16_37_24_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_19_16_37_24_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153842,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
153983,63000,63400,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442940.767,,,,,,,,,,100,100,100,100,100,100
154260,,,,,,,,,,,,,,,,,,,,,100409,,,,,,,,
154264,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
154267,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
154349,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
154761,,,,,,,,,,,,,,,,,,,,,100736,,,,,,,,
154771,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
154821,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
154856,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
154886,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
154983,63200,63400,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442950.486,,,,,,,,,,100,100,100,100,100,100
155261,,,,,,,,,,,,,,,,,,,,,101062,,,,,,,,
155279,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
155760,,,,,,,,,,,,,,,,,,,,,101388,,,,,,,,
155983,63200,63400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442960.315,,,,,,,,,,100,100,100,100,100,100
156041,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
156261,,,,,,,,,,,,,,,,,,,,,101715,,,,,,,,
156658,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
156762,,,,,,,,,,,,,,,,,,,,,102043,,,,,,,,
156983,63200,63600,62500,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442970.049,,,,,,,,,,100,100,100,100,100,100
157141,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
157263,,,,,,,,,,,,,,,,,,,,,102369,,,,,,,,
157762,,,,,,,,,,,,,,,,,,,,,102695,,,,,,,,
157983,63000,63600,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442979.775,,,,,,,,,,100,100,100,100,100,100
158224,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
158262,,,,,,,,,,,,,,,,,,,,,103022,,,,,,,,
158493,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
158495,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
158763,,,,,,,,,,,,,,,,,,,,,103349,,,,,,,,
158764,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
158982,62800,63400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442989.607,,,,,,,,,,100,100,100,100,100,100
159264,,,,,,,,,,,,,,,,,,,,,103676,,,,,,,,
159342,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
159764,,,,,,,,,,,,,,,,,,,,,104004,,,,,,,,
159765,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
159850,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
159852,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
159982,63200,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1442999.435,,,,,,,,,,100,100,100,100,100,100
160264,,,,,,,,,,,,,,,,,,,,,104330,,,,,,,,
160273,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
160329,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
160358,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
160646,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
160764,,,,,,,,,,,,,,,,,,,,,104656,,,,,,,,
160781,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
160950,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
160983,63200,63800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1443009.174,,,,,,,,,,100,100,100,100,100,100
161265,,,,,,,,,,,,,,,,,,,,,104984,,,,,,,,
161288,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
161766,,,,,,,,,,,,,,,,,,,,,105311,,,,,,,,
161983,63200,63400,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443019.012,,,,,,,,,,100,100,100,100,100,100
162049,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
162164,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
162267,,,,,,,,,,,,,,,,,,,,,105639,,,,,,,,
162576,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
162768,,,,,,,,,,,,,,,,,,,,,105967,,,,,,,,
162982,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443028.740,,,,,,,,,,100,100,100,100,100,100
163267,,,,,,,,,,,,,,,,,,,,,106293,,,,,,,,
163664,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
163768,,,,,,,,,,,,,,,,,,,,,106621,,,,,,,,
163983,63200,63400,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443038.567,,,,,,,,,,100,100,100,100,100,100
164000,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
164269,,,,,,,,,,,,,,,,,,,,,106948,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
164769,,,,,,,,,,,,,,,,,,,,,107274,,,,,,,,
164842,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
164982,63200,63800,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443048.347,,,,,,,,,,100,100,100,100,100,100
165270,,,,,,,,,,,,,,,,,,,,,107600,,,,,,,,
165349,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
165769,,,,,,,,,,,,,,,,,,,,,107926,,,,,,,,
165772,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
165835,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
165843,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
165857,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
165983,63200,63800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443058.232,,,,,,,,,,100,100,100,100,100,100
166270,,,,,,,,,,,,,,,,,,,,,108253,,,,,,,,
166280,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
166365,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
166441,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
166449,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
166771,,,,,,,,,,,,,,,,,,,,,108579,,,,,,,,
166787,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
166983,63200,63800,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443067.963,,,,,,,,,,100,100,100,100,100,100
167271,,,,,,,,,,,,,,,,,,,,,108906,,,,,,,,
167295,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
167477,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
167671,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
167772,,,,,,,,,,,,,,,,,,,,,109234,,,,,,,,
167983,63200,63600,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443077.797,,,,,,,,,,100,100,100,100,100,100
168272,,,,,,,,,,,,,,,,,,,,,109561,,,,,,,,
168567,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,109889,,,,,,,,
168983,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443087.628,,,,,,,,,,100,100,100,100,100,100
169273,,,,,,,,,,,,,,,,,,,,,110216,,,,,,,,
169506,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
169773,,,,,,,,,,,,,,,,,,,,,110543,,,,,,,,
169987,63200,63600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443097.359,,,,,,,,,,100,100,100,100,100,100
170274,,,,,,,,,,,,,,,,,,,,,110871,,,,,,,,
170774,,,,,,,,,,,,,,,,,,,,,111198,,,,,,,,
170850,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
170983,63200,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1443107.192,,,,,,,,,,100,100,100,100,100,100
171275,,,,,,,,,,,,,,,,,,,,,111525,,,,,,,,
171295,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
171344,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
171358,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
171776,,,,,,,,,,,,,,,,,,,,,111852,,,,,,,,
171781,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
171866,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
171983,63600,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443114.487,,,,,,,,,,100,100,100,100,100,100
172234,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
172275,,,,,,,,,,,,,,,,,,,,,112179,,,,,,,,
172289,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
172382,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
172776,,,,,,,,,,,,,,,,,,,,,112505,,,,,,,,
172797,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
172983,63200,63800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443124.320,,,,,,,,,,100,100,100,100,100,100
173180,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
173276,,,,,,,,,,,,,,,,,,,,,112832,,,,,,,,
173474,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
173777,,,,,,,,,,,,,,,,,,,,,113160,,,,,,,,
173983,63200,63800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443134.053,,,,,,,,,,100,100,100,100,100,100
174082,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
174277,,,,,,,,,,,,,,,,,,,,,113486,,,,,,,,
174778,,,,,,,,,,,,,,,,,,,,,113814,,,,,,,,
174982,63600,63800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443143.784,,,,,,,,,,100,100,100,100,100,100
175016,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
175279,,,,,,,,,,,,,,,,,,,,,114142,,,,,,,,
175779,,,,,,,,,,,,,,,,,,,,,114468,,,,,,,,
175983,63600,63800,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443153.586,,,,,,,,,,100,100,100,100,100,100
176279,,,,,,,,,,,,,,,,,,,,,114795,,,,,,,,
176354,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
176779,,,,,,,,,,,,,,,,,,,,,115122,,,,,,,,
176861,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
176903,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
176983,63400,63800,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443163.424,,,,,,,,,,100,100,100,100,100,100
177280,,,,,,,,,,,,,,,,,,,,,115449,,,,,,,,
177284,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
177287,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
177369,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
177780,,,,,,,,,,,,,,,,,,,,,115776,,,,,,,,
177792,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
177876,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
177883,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
177982,63400,63800,62600,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443173.153,,,,,,,,,,100,100,100,100,100,100
178279,,,,,,,,,,,,,,,,,,,,,116101,,,,,,,,
178300,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
178384,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
178740,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
178779,,,,,,,,,,,,,,,,,,,,,116428,,,,,,,,
178982,63200,63800,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443182.988,,,,,,,,,,100,100,100,100,100,100
179279,,,,,,,,,,,,,,,,,,,,,116755,,,,,,,,
179780,,,,,,,,,,,,,,,,,,,,,117083,,,,,,,,
179983,63400,63800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1443192.721,,,,,,,,,,100,100,100,100,100,100
