# Started at: 2022-05-12 03:04:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156743,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156967,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
156991,53800,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749314.928,,,,,,,,,,100,5.94059,0,6,100,0
157129,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
157192,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
157419,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
157643,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
157868,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
157992,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749322.453,,,,,,,,,,100,0,6.06061,1,100,0
158094,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
158319,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
158770,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158992,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749329.991,,,,,,,,,,100,1.9802,6,5.94059,100,0
158995,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
159220,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
159446,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
159671,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
159896,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159992,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749337.428,,,,,,,,,,100,0,6,0,100,0.990099
160120,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
160347,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
160572,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
160796,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160991,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749344.879,,,,,,,,,,100,0,2,6,100,0.990099
161023,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
161248,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
161472,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
161698,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
161923,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
161991,53800,53800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,749352.382,,,,,,,,,,100,0.990099,10,0,100,0
162148,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
162374,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
162599,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
162824,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162935,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
162992,54000,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749359.828,,,,,,,,,,100,0,5.05051,0.990099,100,0
163049,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
163275,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
163500,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
163725,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163951,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
163992,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749367.354,,,,,,,,,,100,0,6,5.10204,100,0
164176,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
164401,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
164627,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
164851,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
164992,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749374.805,,,,,,,,,,100,0,0,5,100,0
165076,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
165303,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
165528,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
165752,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165978,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
165992,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749382.343,,,,,,,,,,100,0,9.90099,1,100,0.990099
166204,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
166428,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
166654,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
166879,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
166991,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749389.868,,,,,,,,,,100,0.990099,9,0,100,0
167104,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
167328,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
167555,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
167780,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167992,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749397.381,,,,,,,,,,100,0,6,0,100,0
168004,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
168231,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
168456,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
168680,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
168741,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
168907,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
168992,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749403.044,,,,,,,,,,100,0,12.8713,0,100,0
169131,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
169356,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
169583,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
169807,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169992,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749410.505,,,,,,,,,,100,0,5.05051,0,100,0
170032,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
170258,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
170483,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
170707,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
170933,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
170992,54200,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749418.022,,,,,,,,,,100,1,9.90099,0,100,0
171159,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
171384,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
171608,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
171835,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
171992,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,749425.552,,,,,,,,,,100,0.990099,3.0303,4.08163,100,0
172059,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
172284,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
172511,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
172735,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
172960,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
172992,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749433.063,,,,,,,,,,100,0,6.93069,0,100,0
173186,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
173411,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
173636,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
173862,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
173992,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749440.519,,,,,,,,,,100,5.05051,0,7.92079,100,0
174087,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
174312,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
174538,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
174547,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
174763,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
174987,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
174991,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749448.049,,,,,,,,,,100,1,0,5,100,0
175214,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
175439,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
175663,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
175890,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
175992,53800,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749455.506,,,,,,,,,,100,0.990099,0.990099,12.8713,100,0
176115,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
176339,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
176566,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
176791,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176991,53800,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749463.032,,,,,,,,,,100,0,0,6.06061,100,0.990099
177015,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
177241,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
177467,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
177691,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
177916,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
177992,53800,54000,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749470.481,,,,,,,,,,100,0,0.990099,8,100,0
178142,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
178367,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
178591,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
178818,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
178992,53800,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749478.005,,,,,,,,,,100,5.05051,0,4,100,0
179043,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
179267,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
179494,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
179719,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
179943,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
179992,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749485.525,,,,,,,,,,100,1,0,6,100,0
