# Started at: 2022-05-11 19:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136734,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
136766,,,,,,,,,,,,,,,,,,,,,,81354,,,,,,,
136989,59300,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546087.226,,,,,,,,,,100,100,100,7.14286,100,1.9802
137258,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
137266,,,,,,,,,,,,,,,,,,,,,,81652,,,,,,,
137757,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,
137767,,,,,,,,,,,,,,,,,,,,,,81950,,,,,,,
137990,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546095.749,,,,,,,,,,100,100,100,10.101,100,1
138267,,,,,,,,,,,,,,,,,,,,,,82248,,,,,,,
138282,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
138767,,,,,,,,,,,,,,,,,,,,,,82546,,,,,,,
138782,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,
138989,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546104.177,,,,,,,,,,100,100,100,7,100,0
139268,,,,,,,,,,,,,,,,,,,,,,82844,,,,,,,
139281,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
139768,,,,,,,,,,,,,,,,,,,,,,83142,,,,,,,
139806,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,
139989,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546112.691,,,,,,,,,,100,100,100,9.90099,100,0
140268,,,,,,,,,,,,,,,,,,,,,,83440,,,,,,,
140306,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,
140352,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
140769,,,,,,,,,,,,,,,,,,,,,,83738,,,,,,,
140772,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
140805,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,
140856,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
140990,58900,59300,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,546121.231,,,,,,,,,,100,100,100,9.09091,100,0
141269,,,,,,,,,,,,,,,,,,,,,,84036,,,,,,,
141277,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
141330,,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,
141361,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
141769,,,,,,,,,,,,,,,,,,,,,,84334,,,,,,,
141782,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
141854,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
141866,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
141989,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546129.655,,,,,,,,,,100,100,100,6.06061,100,0
142270,,,,,,,,,,,,,,,,,,,,,,84632,,,,,,,
142287,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
142354,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
142371,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
142770,,,,,,,,,,,,,,,,,,,,,,84930,,,,,,,
142791,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
142854,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
142875,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
142989,59300,59700,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546138.178,,,,,,,,,,100,100,100,11.1111,100,1
143270,,,,,,,,,,,,,,,,,,,,,,85228,,,,,,,
143296,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
143378,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
143380,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
143771,,,,,,,,,,,,,,,,,,,,,,85526,,,,,,,
143878,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,
143885,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
143990,59100,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546146.675,,,,,,,,,,100,100,100,7.07071,100,0
144271,,,,,,,,,,,,,,,,,,,,,,85824,,,,,,,
144377,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,
144390,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
144771,,,,,,,,,,,,,,,,,,,,,,86122,,,,,,,
144901,,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,
144989,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546155.084,,,,,,,,,,100,100,100,10.7843,100,0
145272,,,,,,,,,,,,,,,,,,,,,,86420,,,,,,,
145401,,,,,,,,,,,,,,,,,,,5813,,,,,,,,,,
145772,,,,,,,,,,,,,,,,,,,,,,86718,,,,,,,
145926,,,,,,,,,,,,,,,,,,,5834,,,,,,,,,,
145989,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546163.629,,,,,,,,,,100,100,100,10.8911,100,0
146272,,,,,,,,,,,,,,,,,,,,,,87016,,,,,,,
146426,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,
146773,,,,,,,,,,,,,,,,,,,,,,87314,,,,,,,
146868,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
146950,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,
146990,59100,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546172.146,,,,,,,,,,100,100,100,7,100,0
147273,,,,,,,,,,,,,,,,,,,,,,87612,,,,,,,
147450,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,
147773,,,,,,,,,,,,,,,,,,,,,,87910,,,,,,,
147949,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
147989,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546180.689,,,,,,,,,,100,100,100,12.1212,100,0
148274,,,,,,,,,,,,,,,,,,,,,,88208,,,,,,,
148474,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,
148774,,,,,,,,,,,,,,,,,,,,,,88506,,,,,,,
148973,,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,
148989,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546189.164,,,,,,,,,,100,100,100,6.93069,100,0
149275,,,,,,,,,,,,,,,,,,,,,,88804,,,,,,,
149354,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
149473,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
149775,,,,,,,,,,,,,,,,,,,,,,89102,,,,,,,
149858,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
149990,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546197.621,,,,,,,,,,100,100,100,14.7059,100,1.9802
149998,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,
150275,,,,,,,,,,,,,,,,,,,,,,89400,,,,,,,
150279,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
150363,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
150522,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
150532,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
150775,,,,,,,,,,,,,,,,,,,,,,89698,,,,,,,
150784,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
150868,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
150989,59100,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,546206.315,,,,,,,,,,100,100,100,7,100,0
151022,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,
151036,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
151276,,,,,,,,,,,,,,,,,,,,,,89996,,,,,,,
151289,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
151373,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
151522,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,,90294,,,,,,,
151793,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
151878,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
151989,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546214.830,,,,,,,,,,100,100,100,9,100,0
152046,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
152277,,,,,,,,,,,,,,,,,,,,,,90592,,,,,,,
152298,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
152551,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
152777,,,,,,,,,,,,,,,,,,,,,,90890,,,,,,,
152803,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
152990,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546223.320,,,,,,,,,,100,100,100,11,100,0
153070,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
153277,,,,,,,,,,,,,,,,,,,,,,91188,,,,,,,
153570,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
153778,,,,,,,,,,,,,,,,,,,,,,91486,,,,,,,
153989,59300,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546231.862,,,,,,,,,,100,100,100,5.05051,100,0
154094,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,
154278,,,,,,,,,,,,,,,,,,,,,,91784,,,,,,,
154594,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,
154778,,,,,,,,,,,,,,,,,,,,,,92082,,,,,,,
154989,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546240.547,,,,,,,,,,100,100,100,12.8713,100,1.9802
155094,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,
155279,,,,,,,,,,,,,,,,,,,,,,92380,,,,,,,
155618,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
155779,,,,,,,,,,,,,,,,,,,,,,92678,,,,,,,
155990,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546249.062,,,,,,,,,,100,100,100,7.07071,100,0
156117,,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,
156280,,,,,,,,,,,,,,,,,,,,,,92976,,,,,,,
156617,,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,
156780,,,,,,,,,,,,,,,,,,,,,,93274,,,,,,,
156990,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546255.395,,,,,,,,,,100,100,100,7.14286,100,0
157142,,,,,,,,,,,,,,,,,,,6283,,,,,,,,,,
157280,,,,,,,,,,,,,,,,,,,,,,93572,,,,,,,
157642,,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,
157780,,,,,,,,,,,,,,,,,,,,,,93870,,,,,,,
157989,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546263.831,,,,,,,,,,100,100,100,11.7647,100,0
158166,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
158281,,,,,,,,,,,,,,,,,,,,,,94168,,,,,,,
158666,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
158781,,,,,,,,,,,,,,,,,,,,,,94466,,,,,,,
158860,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
158990,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546272.345,,,,,,,,,,100,100,100,6.06061,100,0
159084,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
159165,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,
159282,,,,,,,,,,,,,,,,,,,,,,94764,,,,,,,
159365,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
159689,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,
159702,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
159782,,,,,,,,,,,,,,,,,,,,,,95062,,,,,,,
159786,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
159870,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
159989,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546280.835,,,,,,,,,,100,100,100,10.2041,100,0
160190,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
160282,,,,,,,,,,,,,,,,,,,,,,95360,,,,,,,
160291,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
160375,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
160689,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
160782,,,,,,,,,,,,,,,,,,,,,,95658,,,,,,,
160795,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
160879,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
160989,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,546289.278,,,,,,,,,,100,100,100,5.10204,100,0
161214,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,
161216,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
161283,,,,,,,,,,,,,,,,,,,,,,95956,,,,,,,
161300,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
161384,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
161738,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,96254,,,,,,,
161805,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
161989,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546297.779,,,,,,,,,,100,100,100,10.8911,100,1
162238,,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,
162283,,,,,,,,,,,,,,,,,,,,,,96552,,,,,,,
162310,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
162738,,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,
162784,,,,,,,,,,,,,,,,,,,,,,96850,,,,,,,
162990,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546306.228,,,,,,,,,,100,100,100,7.14286,100,0
163237,,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,
163284,,,,,,,,,,,,,,,,,,,,,,97148,,,,,,,
163762,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,
163784,,,,,,,,,,,,,,,,,,,,,,97446,,,,,,,
163989,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546314.722,,,,,,,,,,100,100,100,9.90099,100,0
164262,,,,,,,,,,,,,,,,,,,6568,,,,,,,,,,
164285,,,,,,,,,,,,,,,,,,,,,,97744,,,,,,,
164761,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,
164785,,,,,,,,,,,,,,,,,,,,,,98042,,,,,,,
164990,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546323.197,,,,,,,,,,100,100,100,10,100,0
165285,,,,,,,,,,,,,,,,,,,,,,98340,,,,,,,
165286,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,
165785,,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,
165786,,,,,,,,,,,,,,,,,,,,,,98638,,,,,,,
165989,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546331.788,,,,,,,,,,100,100,100,9,100,0
166285,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,
166286,,,,,,,,,,,,,,,,,,,,,,98936,,,,,,,
166786,,,,,,,,,,,,,,,,,,,,,,99234,,,,,,,
166810,,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,
166989,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546340.320,,,,,,,,,,100,100,100,10,100,0
167287,,,,,,,,,,,,,,,,,,,,,,99532,,,,,,,
167334,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,
167787,,,,,,,,,,,,,,,,,,,,,,99830,,,,,,,
167834,,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,
167990,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546348.809,,,,,,,,,,100,100,100,7.92079,100,0.990099
168288,,,,,,,,,,,,,,,,,,,,,,100128,,,,,,,
168334,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,
168367,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
168788,,,,,,,,,,,,,,,,,,,,,,100426,,,,,,,
168788,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
168833,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,
168872,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
168989,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546357.332,,,,,,,,,,100,100,100,13.8614,100,0
169288,,,,,,,,,,,,,,,,,,,,,,100724,,,,,,,
169293,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
169358,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,
169377,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
169788,,,,,,,,,,,,,,,,,,,,,,101022,,,,,,,
169797,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
169858,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,
169882,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
169989,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546365.839,,,,,,,,,,100,100,100,5.10204,100,1
170289,,,,,,,,,,,,,,,,,,,,,,101320,,,,,,,
170302,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
170357,,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,
170386,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
170789,,,,,,,,,,,,,,,,,,,,,,101618,,,,,,,
170807,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
170882,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,
170891,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
170989,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,546374.276,,,,,,,,,,100,100,100,12.7451,100,0
171289,,,,,,,,,,,,,,,,,,,,,,101916,,,,,,,
171309,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
171312,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
171381,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
171790,,,,,,,,,,,,,,,,,,,,,,102214,,,,,,,
171906,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,
171989,59100,59700,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546382.805,,,,,,,,,,100,100,100,8,100,0
172290,,,,,,,,,,,,,,,,,,,,,,102512,,,,,,,
172406,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,
172790,,,,,,,,,,,,,,,,,,,,,,102810,,,,,,,
172930,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,
172989,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546391.324,,,,,,,,,,100,100,100,9,100,1
173291,,,,,,,,,,,,,,,,,,,,,,103108,,,,,,,
173430,,,,,,,,,,,,,,,,,,,6935,,,,,,,,,,
173791,,,,,,,,,,,,,,,,,,,,,,103406,,,,,,,
173930,,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,
173990,59300,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546399.775,,,,,,,,,,100,100,100,11.8812,100,1
174291,,,,,,,,,,,,,,,,,,,,,,103704,,,,,,,
174430,,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,
174792,,,,,,,,,,,,,,,,,,,,,,104002,,,,,,,
174954,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
174989,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546408.296,,,,,,,,,,100,100,100,7,100,1
175292,,,,,,,,,,,,,,,,,,,,,,104300,,,,,,,
175454,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,
175792,,,,,,,,,,,,,,,,,,,,,,104598,,,,,,,
175953,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,
175989,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546416.855,,,,,,,,,,100,100,100,10.2041,100,0
176293,,,,,,,,,,,,,,,,,,,,,,104896,,,,,,,
176478,,,,,,,,,,,,,,,,,,,7057,,,,,,,,,,
176793,,,,,,,,,,,,,,,,,,,,,,105194,,,,,,,
176990,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546425.422,,,,,,,,,,100,100,100,6.06061,100,0
177002,,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,
177294,,,,,,,,,,,,,,,,,,,,,,105492,,,,,,,
177502,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
177794,,,,,,,,,,,,,,,,,,,,,,105790,,,,,,,
177874,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
177990,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546433.943,,,,,,,,,,100,100,100,10.7843,100,0
178002,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,
178294,,,,,,,,,,,,,,,,,,,,,,106088,,,,,,,
178295,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
178379,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
178526,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
178794,,,,,,,,,,,,,,,,,,,,,,106386,,,,,,,
178800,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
178884,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
178989,59100,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546442.381,,,,,,,,,,100,100,100,9.18367,100,1
179026,,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,
179295,,,,,,,,,,,,,,,,,,,,,,106684,,,,,,,
179304,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
179389,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
179525,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,
179794,,,,,,,,,,,,,,,,,,,,,,106981,,,,,,,
179809,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
179893,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
179989,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546450.900,,,,,,,,,,100,100,100,5.94059,100,2.94118
