# Started at: 2022-05-12 03:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_35_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_35_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159918,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159984,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770023.716,,,,,,,,,,100,5,0,0,2,1
160143,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
160367,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
160592,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
160819,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160984,48300,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770029.603,,,,,,,,,,100,4,4,0.990099,1,0
161044,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
161268,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
161495,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
161720,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
161944,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
161983,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,770035.390,,,,,,,,,,100,0.990099,4,0,1,0
162171,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
162396,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
162620,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
162847,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162983,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770041.299,,,,,,,,,,100,3,2.9703,0.990099,3,0
163072,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
163297,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
163523,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
163748,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163973,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
163984,48100,47500,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770047.141,,,,,,,,,,100,4,3,1,1,0
164198,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
164424,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
164649,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
164873,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
164983,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770053.049,,,,,,,,,,100,5.94059,0,0,1,1.0101
165100,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
165325,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
165550,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
165777,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165984,47900,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770058.900,,,,,,,,,,100,7.07071,0,1,0,1.9802
166002,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
166226,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
166453,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
166678,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
166902,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
166984,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770064.752,,,,,,,,,,100,4,0,0,0,1.0101
167129,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
167354,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
167579,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
167803,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167983,47700,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770070.629,,,,,,,,,,100,6.93069,0,1.9802,0,3.92157
168030,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
168255,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
168479,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
168706,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
168931,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
168984,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770076.515,,,,,,,,,,100,5.05051,0,0,0,0
169156,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
169382,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
169607,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
169832,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169983,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770082.477,,,,,,,,,,100,5,0,0.990099,2,0
170059,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
170284,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
170508,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
170735,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
170960,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
170984,47900,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770086.902,,,,,,,,,,100,0,3.9604,3.06122,1.0101,0
171184,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
171411,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
171636,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
171861,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
171984,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,770092.806,,,,,,,,,,100,0,3.06122,0.990099,1.9802,0
172088,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
172313,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
172537,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
172764,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
172983,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770098.640,,,,,,,,,,100,1.9802,8.91089,0,3,0
172989,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
173213,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
173440,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
173665,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
173890,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
173984,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770104.507,,,,,,,,,,100,0,4,0,0,1.9802
174114,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
174341,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
174566,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
174790,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
174984,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770110.330,,,,,,,,,,100,0,6.93069,0,2.9703,0
175018,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
175242,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
175467,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
175694,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
175983,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770116.247,,,,,,,,,,100,0.990099,7.92079,0,0,1
176143,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
176370,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
176594,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
176819,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
176983,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770122.110,,,,,,,,,,100,1,4.9505,0,1,0
177046,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
177271,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
177495,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
177722,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
177947,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
177984,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770128.016,,,,,,,,,,100,0,7.07071,0,0,1.9802
178171,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
178398,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
178623,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
178847,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
178983,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770133.807,,,,,,,,,,100,0.990099,4,0,2,0
179074,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
179299,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
179524,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
179751,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
179975,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
179984,47900,47400,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770139.727,,,,,,,,,,100,1,8,0,0,1.0101
