# Started at: 2022-05-12 02:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_7_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118538,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
118748,,,,,,,,,,,,,,,,,,,39616,,,,,,,,,,
118752,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
118920,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
118989,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743249.569,,,,,,,,,,100,100,100,2.0202,0,2
119040,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,
119248,,,,,,,,,,,,,,,,,,,39783,,,,,,,,,,
119264,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
119432,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,
119750,,,,,,,,,,,,,,,,,,,39951,,,,,,,,,,
119769,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
119989,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743255.978,,,,,,,,,,100,100,100,7.92079,0,2.0202
120043,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,
120250,,,,,,,,,,,,,,,,,,,40118,,,,,,,,,,
120278,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
120447,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,
120750,,,,,,,,,,,,,,,,,,,40285,,,,,,,,,,
120791,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
120960,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
120989,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743262.390,,,,,,,,,,100,100,100,5,3.92157,0.990099
121046,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
121250,,,,,,,,,,,,,,,,,,,40452,,,,,,,,,,
121298,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
121468,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
121548,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,
121553,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
121750,,,,,,,,,,,,,,,,,,,40619,,,,,,,,,,
121974,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
121989,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,743268.751,,,,,,,,,,100,100,100,3.06122,0,0
122049,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
122059,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
122250,,,,,,,,,,,,,,,,,,,40786,,,,,,,,,,
122398,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
122482,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
122551,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,
122566,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
122750,,,,,,,,,,,,,,,,,,,40953,,,,,,,,,,
122906,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
122990,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743275.177,,,,,,,,,,100,100,100,8,2,1
123052,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,
123075,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
123250,,,,,,,,,,,,,,,,,,,41120,,,,,,,,,,
123413,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
123554,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
123753,,,,,,,,,,,,,,,,,,,41288,,,,,,,,,,
123753,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
123921,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
123989,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743281.583,,,,,,,,,,100,100,100,1,2.0202,0
124055,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,
124252,,,,,,,,,,,,,,,,,,,41455,,,,,,,,,,
124264,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
124433,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
124557,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,
124752,,,,,,,,,,,,,,,,,,,41622,,,,,,,,,,
124770,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
124989,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743287.938,,,,,,,,,,100,100,100,4,3.9604,0
125058,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
125252,,,,,,,,,,,,,,,,,,,41789,,,,,,,,,,
125280,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
125560,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
125752,,,,,,,,,,,,,,,,,,,41956,,,,,,,,,,
125792,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
125961,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
125989,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743294.442,,,,,,,,,,100,100,100,3.0303,2.0202,0.990099
126061,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,
126254,,,,,,,,,,,,,,,,,,,42124,,,,,,,,,,
126299,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
126469,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
126563,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
126754,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,
126975,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
126989,50300,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743300.789,,,,,,,,,,100,100,100,5.94059,0,1.0101
127064,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,
127254,,,,,,,,,,,,,,,,,,,42458,,,,,,,,,,
127401,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
127485,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
127566,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,
127569,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
127754,,,,,,,,,,,,,,,,,,,42625,,,,,,,,,,
127909,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
127989,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743307.221,,,,,,,,,,100,100,100,8.08081,0,2.0202
128067,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
128078,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
128254,,,,,,,,,,,,,,,,,,,42792,,,,,,,,,,
128415,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
128569,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,
128754,,,,,,,,,,,,,,,,,,,42959,,,,,,,,,,
128755,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
128923,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
128990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743313.572,,,,,,,,,,100,100,100,4.0404,0,1.9802
129070,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,
129254,,,,,,,,,,,,,,,,,,,43126,,,,,,,,,,
129263,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
129432,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,
129756,,,,,,,,,,,,,,,,,,,43294,,,,,,,,,,
129768,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
129939,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
129989,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743319.991,,,,,,,,,,100,100,100,5,0.990099,3
130074,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,
130256,,,,,,,,,,,,,,,,,,,43461,,,,,,,,,,
130277,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
130575,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
130756,,,,,,,,,,,,,,,,,,,43628,,,,,,,,,,
130785,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
130989,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743326.432,,,,,,,,,,100,100,100,9,1,0
131077,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
131256,,,,,,,,,,,,,,,,,,,43795,,,,,,,,,,
131291,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
131578,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,
131756,,,,,,,,,,,,,,,,,,,43962,,,,,,,,,,
131799,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
131989,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,743332.814,,,,,,,,,,100,100,100,5,1.0101,0
132080,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
132256,,,,,,,,,,,,,,,,,,,44129,,,,,,,,,,
132581,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
132759,,,,,,,,,,,,,,,,,,,44297,,,,,,,,,,
132900,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
132984,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
132989,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743339.156,,,,,,,,,,100,100,100,6.12245,2.9703,0.990099
133083,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,
133259,,,,,,,,,,,,,,,,,,,44464,,,,,,,,,,
133406,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
133490,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
133584,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,
133759,,,,,,,,,,,,,,,,,,,44631,,,,,,,,,,
133914,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
133989,50300,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743345.595,,,,,,,,,,100,100,100,7.92079,0,1.9802
134086,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
134258,,,,,,,,,,,,,,,,,,,44798,,,,,,,,,,
134422,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
134588,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
134591,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
134758,,,,,,,,,,,,,,,,,,,44965,,,,,,,,,,
134759,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
134928,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
134989,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743351.966,,,,,,,,,,100,100,100,5,1,1
135089,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,
135099,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
135258,,,,,,,,,,,,,,,,,,,45132,,,,,,,,,,
135268,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
135437,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
135591,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
135605,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
135758,,,,,,,,,,,,,,,,,,,45299,,,,,,,,,,
135775,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
135946,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
135989,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743358.300,,,,,,,,,,100,100,100,5.05051,3.0303,0
136092,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,
136115,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
136258,,,,,,,,,,,,,,,,,,,45466,,,,,,,,,,
136284,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
136594,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,
136627,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
136758,,,,,,,,,,,,,,,,,,,45633,,,,,,,,,,
136796,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
136989,50300,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743364.683,,,,,,,,,,100,100,100,5,1.0101,0
137095,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,
137258,,,,,,,,,,,,,,,,,,,45800,,,,,,,,,,
137304,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
137597,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,
137760,,,,,,,,,,,,,,,,,,,45968,,,,,,,,,,
137990,50300,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743370.989,,,,,,,,,,100,100,100,5.05051,2.9703,2.94118
138098,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
138260,,,,,,,,,,,,,,,,,,,46135,,,,,,,,,,
138402,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
138600,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
138760,,,,,,,,,,,,,,,,,,,46302,,,,,,,,,,
138912,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
138989,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743377.437,,,,,,,,,,100,100,100,7,0,2
139101,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,
139260,,,,,,,,,,,,,,,,,,,46469,,,,,,,,,,
139423,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
139508,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
139603,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
139760,,,,,,,,,,,,,,,,,,,46636,,,,,,,,,,
139761,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
139929,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
139989,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743383.748,,,,,,,,,,100,100,100,3.0303,0,1.9802
140014,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
140104,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,
140263,,,,,,,,,,,,,,,,,,,46804,,,,,,,,,,
140269,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
140438,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
140522,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
140606,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
140606,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
140762,,,,,,,,,,,,,,,,,,,46971,,,,,,,,,,
140775,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
140945,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
140989,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743390.157,,,,,,,,,,100,100,100,6.93069,0,2.0202
141030,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
141108,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
141115,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
141262,,,,,,,,,,,,,,,,,,,47138,,,,,,,,,,
141285,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
141538,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
141609,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,
141627,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
141762,,,,,,,,,,,,,,,,,,,47305,,,,,,,,,,
141797,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
141989,50300,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,743396.508,,,,,,,,,,100,100,100,4.0404,0,2.0202
142111,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,
142134,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
142262,,,,,,,,,,,,,,,,,,,47472,,,,,,,,,,
142303,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
142612,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,
142762,,,,,,,,,,,,,,,,,,,47639,,,,,,,,,,
142989,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743402.851,,,,,,,,,,100,100,100,4.0404,0,1
143114,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,
143262,,,,,,,,,,,,,,,,,,,47806,,,,,,,,,,
143404,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
143615,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,
143765,,,,,,,,,,,,,,,,,,,47974,,,,,,,,,,
143916,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
143990,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743409.255,,,,,,,,,,100,100,100,6.06061,0,3.0303
144117,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
144265,,,,,,,,,,,,,,,,,,,48141,,,,,,,,,,
144427,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
144618,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,
144765,,,,,,,,,,,,,,,,,,,48308,,,,,,,,,,
144766,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
144934,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
144989,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743415.780,,,,,,,,,,100,100,100,4.9505,0,2
145018,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
145120,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,
145264,,,,,,,,,,,,,,,,,,,48475,,,,,,,,,,
145274,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
145442,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
145527,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
145622,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,
145764,,,,,,,,,,,,,,,,,,,48642,,,,,,,,,,
145780,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
145950,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
145989,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743422.177,,,,,,,,,,100,100,100,4.08163,0,2.9703
146035,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
146123,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,
146264,,,,,,,,,,,,,,,,,,,48809,,,,,,,,,,
146288,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
146625,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,
146626,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
146764,,,,,,,,,,,,,,,,,,,48976,,,,,,,,,,
146796,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
146989,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743428.605,,,,,,,,,,100,100,100,6.93069,0.990099,2
147126,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,
147134,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
147267,,,,,,,,,,,,,,,,,,,49144,,,,,,,,,,
147303,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
147628,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,
147767,,,,,,,,,,,,,,,,,,,49311,,,,,,,,,,
147814,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
147989,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743434.909,,,,,,,,,,100,100,100,5.94059,0,1.0101
148129,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
148267,,,,,,,,,,,,,,,,,,,49478,,,,,,,,,,
148407,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
148631,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,
148766,,,,,,,,,,,,,,,,,,,49645,,,,,,,,,,
148916,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
148989,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743439.756,,,,,,,,,,100,100,100,8.08081,0,2.9703
149133,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,
149266,,,,,,,,,,,,,,,,,,,49812,,,,,,,,,,
149423,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
149634,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,
149766,,,,,,,,,,,,,,,,,,,49979,,,,,,,,,,
149930,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
149989,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743446.204,,,,,,,,,,100,100,100,6.93069,0,2
150136,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,
150266,,,,,,,,,,,,,,,,,,,50146,,,,,,,,,,
150270,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
150637,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,
150766,,,,,,,,,,,,,,,,,,,50313,,,,,,,,,,
150989,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743452.560,,,,,,,,,,100,100,100,5.05051,1,3
151139,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,
151266,,,,,,,,,,,,,,,,,,,50480,,,,,,,,,,
151539,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
151641,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,
151766,,,,,,,,,,,,,,,,,,,50647,,,,,,,,,,
151989,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,743458.958,,,,,,,,,,100,100,100,7,0.990099,1
152046,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
152142,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,
152266,,,,,,,,,,,,,,,,,,,50814,,,,,,,,,,
152644,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,
152768,,,,,,,,,,,,,,,,,,,50982,,,,,,,,,,
152989,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743465.371,,,,,,,,,,100,100,100,6,1.96078,2.0202
153145,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,
153148,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
153268,,,,,,,,,,,,,,,,,,,51149,,,,,,,,,,
153647,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,
153656,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
153768,,,,,,,,,,,,,,,,,,,51316,,,,,,,,,,
153909,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
153989,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743471.778,,,,,,,,,,100,100,100,8,0,0
154149,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,
154162,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
154268,,,,,,,,,,,,,,,,,,,51483,,,,,,,,,,
154418,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
154650,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,
154671,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
154768,,,,,,,,,,,,,,,,,,,51650,,,,,,,,,,
154990,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743478.186,,,,,,,,,,100,100,100,5.94059,0,2.9703
155095,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
155152,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,
155179,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
155268,,,,,,,,,,,,,,,,,,,51817,,,,,,,,,,
155653,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
155685,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
155771,,,,,,,,,,,,,,,,,,,51985,,,,,,,,,,
155989,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743484.521,,,,,,,,,,100,100,100,6.06061,2,2
156155,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,
156271,,,,,,,,,,,,,,,,,,,52152,,,,,,,,,,
156277,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,
156771,,,,,,,,,,,,,,,,,,,52319,,,,,,,,,,
156786,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
156989,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743491.025,,,,,,,,,,100,100,100,6.06061,1.0101,0.990099
157158,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,
157270,,,,,,,,,,,,,,,,,,,52486,,,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,
157770,,,,,,,,,,,,,,,,,,,52653,,,,,,,,,,
