# Started at: 2022-05-11 21:28:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_15_15_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_15_15_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58515,,,,,,,,,,,,,,,,,,,693,693,,,,,,,,,
58599.1,,,,,,,,,,,,,,,,,,,694,694,,,,,,,,,
58683.2,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58728.5,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
58767.3,,,,,,,,,,,,,,,,,,,696,696,,,,,,,,,
58851.4,,,,,,,,,,,,,,,,,,,697,697,,,,,,,,,
58935.5,,,,,,,,,,,,,,,,,,,698,698,,,,,,,,,
58986.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593349.103,,,,,,,,,,100,100,100,4.0404,1.0101,1
59019.5,,,,,,,,,,,,,,,,,,,699,699,,,,,,,,,
59103.6,,,,,,,,,,,,,,,,,,,700,700,,,,,,,,,
59187.9,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59228.4,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
59272,,,,,,,,,,,,,,,,,,,702,702,,,,,,,,,
59356.1,,,,,,,,,,,,,,,,,,,703,703,,,,,,,,,
59440.2,,,,,,,,,,,,,,,,,,,704,704,,,,,,,,,
59524.3,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
59524.3,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59608.3,,,,,,,,,,,,,,,,,,,706,706,,,,,,,,,
59692.4,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59750.3,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
59776.5,,,,,,,,,,,,,,,,,,,708,708,,,,,,,,,
59860.6,,,,,,,,,,,,,,,,,,,709,709,,,,,,,,,
59944.7,,,,,,,,,,,,,,,,,,,710,710,,,,,,,,,
59986.9,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593355.350,,,,,,,,,,100,100,100,5,2,0.990099
60028.8,,,,,,,,,,,,,,,,,,,711,711,,,,,,,,,
60112.9,,,,,,,,,,,,,,,,,,,712,712,,,,,,,,,
60197.2,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60251.5,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
60281.3,,,,,,,,,,,,,,,,,,,714,714,,,,,,,,,
60365.4,,,,,,,,,,,,,,,,,,,715,715,,,,,,,,,
60449.4,,,,,,,,,,,,,,,,,,,716,716,,,,,,,,,
60533.5,,,,,,,,,,,,,,,,,,,717,717,,,,,,,,,
60617.6,,,,,,,,,,,,,,,,,,,718,718,,,,,,,,,
60701.7,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60752.1,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
60785.8,,,,,,,,,,,,,,,,,,,720,720,,,,,,,,,
60870,,,,,,,,,,,,,,,,,,,721,721,,,,,,,,,
60954,,,,,,,,,,,,,,,,,,,722,722,,,,,,,,,
60987.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,593361.677,,,,,,,,,,100,100,100,8.91089,0,0
61038.1,,,,,,,,,,,,,,,,,,,723,723,,,,,,,,,
61122.2,,,,,,,,,,,,,,,,,,,724,724,,,,,,,,,
61206.4,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61274.8,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
61290.5,,,,,,,,,,,,,,,,,,,726,726,,,,,,,,,
61374.6,,,,,,,,,,,,,,,,,,,727,727,,,,,,,,,
61458.8,,,,,,,,,,,,,,,,,,,728,728,,,,,,,,,
61542.9,,,,,,,,,,,,,,,,,,,729,729,,,,,,,,,
61627,,,,,,,,,,,,,,,,,,,730,730,,,,,,,,,
61711.1,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61775,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
61795.2,,,,,,,,,,,,,,,,,,,732,732,,,,,,,,,
61879.2,,,,,,,,,,,,,,,,,,,733,733,,,,,,,,,
61963.3,,,,,,,,,,,,,,,,,,,734,734,,,,,,,,,
61987.5,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593368.004,,,,,,,,,,100,100,100,4.0404,1.0101,0
62047.5,,,,,,,,,,,,,,,,,,,735,735,,,,,,,,,
62131.7,,,,,,,,,,,,,,,,,,,736,736,,,,,,,,,
62215.9,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62275.9,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
62300,,,,,,,,,,,,,,,,,,,738,738,,,,,,,,,
62384.1,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
62384.1,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62468.1,,,,,,,,,,,,,,,,,,,740,740,,,,,,,,,
62552.2,,,,,,,,,,,,,,,,,,,741,741,,,,,,,,,
62636.3,,,,,,,,,,,,,,,,,,,742,742,,,,,,,,,
62720.4,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62775.3,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
62804.6,,,,,,,,,,,,,,,,,,,744,744,,,,,,,,,
62888.7,,,,,,,,,,,,,,,,,,,745,745,,,,,,,,,
62972.8,,,,,,,,,,,,,,,,,,,746,746,,,,,,,,,
62986.9,50900,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593374.319,,,,,,,,,,100,100,100,8,5.82524,0
63056.9,,,,,,,,,,,,,,,,,,,747,747,,,,,,,,,
63141.1,,,,,,,,,,,,,,,,,,,748,748,,,,,,,,,
63225.2,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63297.7,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
63309.2,,,,,,,,,,,,,,,,,,,750,750,,,,,,,,,
63393.3,,,,,,,,,,,,,,,,,,,751,751,,,,,,,,,
63477.5,,,,,,,,,,,,,,,,,,,752,752,,,,,,,,,
63561.6,,,,,,,,,,,,,,,,,,,753,753,,,,,,,,,
63645.7,,,,,,,,,,,,,,,,,,,754,754,,,,,,,,,
63729.8,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63798,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
63813.9,,,,,,,,,,,,,,,,,,,756,756,,,,,,,,,
63897.9,,,,,,,,,,,,,,,,,,,757,757,,,,,,,,,
63982,,,,,,,,,,,,,,,,,,,758,758,,,,,,,,,
63987.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593380.599,,,,,,,,,,100,100,100,4.0404,0,0
64066.1,,,,,,,,,,,,,,,,,,,759,759,,,,,,,,,
64150.4,,,,,,,,,,,,,,,,,,,760,760,,,,,,,,,
64234.5,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64298.4,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
64318.7,,,,,,,,,,,,,,,,,,,762,762,,,,,,,,,
64402.8,,,,,,,,,,,,,,,,,,,763,763,,,,,,,,,
64486.8,,,,,,,,,,,,,,,,,,,764,764,,,,,,,,,
64570.9,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
64570.9,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64655,,,,,,,,,,,,,,,,,,,766,766,,,,,,,,,
64739,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64821.5,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
64823.2,,,,,,,,,,,,,,,,,,,768,768,,,,,,,,,
64907.3,,,,,,,,,,,,,,,,,,,769,769,,,,,,,,,
64986.7,50900,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593386.978,,,,,,,,,,100,100,100,7.92079,4,0
64991.4,,,,,,,,,,,,,,,,,,,770,770,,,,,,,,,
65075.5,,,,,,,,,,,,,,,,,,,771,771,,,,,,,,,
65159.7,,,,,,,,,,,,,,,,,,,772,772,,,,,,,,,
65243.8,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65327.9,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65327.9,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
65345.3,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
65411.9,,,,,,,,,,,,,,,,,,,775,775,,,,,,,,,
65496.1,,,,,,,,,,,,,,,,,,,776,776,,,,,,,,,
65580.2,,,,,,,,,,,,,,,,,,,777,777,,,,,,,,,
65664.3,,,,,,,,,,,,,,,,,,,778,778,,,,,,,,,
65748.4,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65832.5,,,,,,,,,,,,,,,,,,,780,780,,,,,,,,,
65845.6,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
65916.6,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65916.6,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
65987.4,51100,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593393.304,,,,,,,,,,100,100,100,5,1.9802,0
66000.7,,,,,,,,,,,,,,,,,,,782,782,,,,,,,,,
66084.7,,,,,,,,,,,,,,,,,,,783,783,,,,,,,,,
66169,,,,,,,,,,,,,,,,,,,784,784,,,,,,,,,
66253.1,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66337.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66337.1,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
66367.1,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
66421.2,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66421.2,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
66505.3,,,,,,,,,,,,,,,,,,,788,788,,,,,,,,,
66589.3,,,,,,,,,,,,,,,,,,,789,789,,,,,,,,,
66673.4,,,,,,,,,,,,,,,,,,,790,790,,,,,,,,,
66757.5,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66757.5,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66841.6,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
66866.4,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
66925.7,,,,,,,,,,,,,,,,,,,793,793,,,,,,,,,
66987,51100,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593399.572,,,,,,,,,,100,100,100,2.04082,1.0101,0
67009.8,,,,,,,,,,,,,,,,,,,794,794,,,,,,,,,
67093.9,,,,,,,,,,,,,,,,,,,795,795,,,,,,,,,
67178.1,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67178.1,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67262.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67262.2,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67346.3,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
67389,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
67430.3,,,,,,,,,,,,,,,,,,,799,799,,,,,,,,,
67514.5,,,,,,,,,,,,,,,,,,,800,800,,,,,,,,,
67598.6,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67598.6,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
67682.7,,,,,,,,,,,,,,,,,,,802,802,,,,,,,,,
67766.8,,,,,,,,,,,,,,,,,,,803,803,,,,,,,,,
67850.9,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
67889,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
67935,,,,,,,,,,,,,,,,,,,805,805,,,,,,,,,
67987,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593405.933,,,,,,,,,,100,100,100,4.9505,1,0
68019,,,,,,,,,,,,,,,,,,,806,806,,,,,,,,,
68103.1,,,,,,,,,,,,,,,,,,,807,807,,,,,,,,,
68187.5,,,,,,,,,,,,,,,,,,,808,808,,,,,,,,,
68271.6,,,,,,,,,,,,,,,,,,,809,809,,,,,,,,,
68355.6,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68389.5,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
68439.8,,,,,,,,,,,,,,,,,,,811,811,,,,,,,,,
68523.8,,,,,,,,,,,,,,,,,,,812,812,,,,,,,,,
68607.9,,,,,,,,,,,,,,,,,,,813,813,,,,,,,,,
68692,,,,,,,,,,,,,,,,,,,814,814,,,,,,,,,
68776,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68776,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
68860.2,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
68913.3,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
68944.3,,,,,,,,,,,,,,,,,,,817,817,,,,,,,,,
68987.1,51100,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593412.285,,,,,,,,,,100,100,100,6,2.0202,0
69028.4,,,,,,,,,,,,,,,,,,,818,818,,,,,,,,,
69112.5,,,,,,,,,,,,,,,,,,,819,819,,,,,,,,,
69196.7,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69196.8,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
69280.8,,,,,,,,,,,,,,,,,,,821,821,,,,,,,,,
69364.9,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69436.2,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
69449,,,,,,,,,,,,,,,,,,,823,823,,,,,,,,,
69533.1,,,,,,,,,,,,,,,,,,,824,824,,,,,,,,,
69617.3,,,,,,,,,,,,,,,,,,,825,825,,,,,,,,,
69701.3,,,,,,,,,,,,,,,,,,,826,826,,,,,,,,,
69785.5,,,,,,,,,,,,,,,,,,,827,827,,,,,,,,,
69869.6,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69936.5,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
69953.6,,,,,,,,,,,,,,,,,,,829,829,,,,,,,,,
69986.7,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593418.640,,,,,,,,,,100,100,100,7,0,0.990099
70037.7,,,,,,,,,,,,,,,,,,,830,830,,,,,,,,,
70121.8,,,,,,,,,,,,,,,,,,,831,831,,,,,,,,,
70206,,,,,,,,,,,,,,,,,,,832,832,,,,,,,,,
70290.2,,,,,,,,,,,,,,,,,,,833,833,,,,,,,,,
70374.2,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70436.7,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
70458.3,,,,,,,,,,,,,,,,,,,835,835,,,,,,,,,
70542.4,,,,,,,,,,,,,,,,,,,836,836,,,,,,,,,
70626.5,,,,,,,,,,,,,,,,,,,837,837,,,,,,,,,
70710.6,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
70710.6,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70794.6,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
70794.6,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70878.7,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70960.4,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,,
70962.8,,,,,,,,,,,,,,,,,,,841,841,,,,,,,,,
70987.6,51100,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,593424.946,,,,,,,,,,100,100,100,5,4.90196,0
71047,,,,,,,,,,,,,,,,,,,842,842,,,,,,,,,
71131.2,,,,,,,,,,,,,,,,,,,843,843,,,,,,,,,
71215.3,,,,,,,,,,,,,,,,,,,844,844,,,,,,,,,
71299.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71299.4,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
71383.5,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
71467.6,,,,,,,,,,,,,,,,,,,847,847,,,,,,,,,
71484.2,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
71551.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
71551.7,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71635.8,,,,,,,,,,,,,,,,,,,849,849,,,,,,,,,
71719.9,,,,,,,,,,,,,,,,,,,850,850,,,,,,,,,
71804,,,,,,,,,,,,,,,,,,,851,851,,,,,,,,,
71888.1,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
71972.2,,,,,,,,,,,,,,,,,,,853,853,,,,,,,,,
71984.3,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71987.5,50700,50100,50300,48700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593431.268,,,,,,,,,,100,100,100,8.82353,0,0
72056.3,,,,,,,,,,,,,,,,,,,854,854,,,,,,,,,
72140.5,,,,,,,,,,,,,,,,,,,855,855,,,,,,,,,
72224.6,,,,,,,,,,,,,,,,,,,856,856,,,,,,,,,
72308.7,,,,,,,,,,,,,,,,,,,857,857,,,,,,,,,
72392.8,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72476.9,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72476.9,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
72484.3,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
72561,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72561,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
72645,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72645.1,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
72729.1,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72729.1,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
72813.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72813.2,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
72897.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
72981.4,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
72981.4,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
72987.6,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593436.040,,,,,,,,,,100,100,100,3.9604,2,1
73008.4,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
73065.5,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73065.5,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
73149.8,,,,,,,,,,,,,,,,,,,867,867,,,,,,,,,
73233.9,,,,,,,,,,,,,,,,,,,868,868,,,,,,,,,
73317.9,,,,,,,,,,,,,,,,,,,869,869,,,,,,,,,
73402,,,,,,,,,,,,,,,,,,,870,870,,,,,,,,,
73486.1,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73531.1,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
73570.1,,,,,,,,,,,,,,,,,,,872,872,,,,,,,,,
73654.2,,,,,,,,,,,,,,,,,,,873,873,,,,,,,,,
73738.4,,,,,,,,,,,,,,,,,,,874,874,,,,,,,,,
73822.5,,,,,,,,,,,,,,,,,,,875,875,,,,,,,,,
73906.6,,,,,,,,,,,,,,,,,,,876,876,,,,,,,,,
73987.2,50700,50100,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593442.426,,,,,,,,,,100,100,100,7,1.02041,0
73990.7,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
74031.7,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
74074.8,,,,,,,,,,,,,,,,,,,878,878,,,,,,,,,
74159,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74159,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
74243.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74243.1,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74327.2,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74327.2,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
74411.3,,,,,,,,,,,,,,,,,,,882,882,,,,,,,,,
74495.4,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
74531.7,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
74579.5,,,,,,,,,,,,,,,,,,,884,884,,,,,,,,,
74663.6,,,,,,,,,,,,,,,,,,,885,885,,,,,,,,,
74747.7,,,,,,,,,,,,,,,,,,,886,886,,,,,,,,,
74831.7,,,,,,,,,,,,,,,,,,,887,887,,,,,,,,,
74915.8,,,,,,,,,,,,,,,,,,,888,888,,,,,,,,,
74987.2,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593448.763,,,,,,,,,,100,100,100,2.9703,2,0
74999.9,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75053.5,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
75084,,,,,,,,,,,,,,,,,,,890,890,,,,,,,,,
75168.3,,,,,,,,,,,,,,,,,,,891,891,,,,,,,,,
75252.4,,,,,,,,,,,,,,,,,,,892,892,,,,,,,,,
75336.5,,,,,,,,,,,,,,,,,,,893,893,,,,,,,,,
75420.6,,,,,,,,,,,,,,,,,,,894,894,,,,,,,,,
75504.7,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
75554,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
75588.8,,,,,,,,,,,,,,,,,,,896,896,,,,,,,,,
75672.8,,,,,,,,,,,,,,,,,,,897,897,,,,,,,,,
75757,,,,,,,,,,,,,,,,,,,898,898,,,,,,,,,
75841.1,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75841.1,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
75925.2,,,,,,,,,,,,,,,,,,,900,900,,,,,,,,,
75987.4,51100,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593455.111,,,,,,,,,,100,100,100,7.07071,3,0.990099
76009.3,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
76054.8,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
76093.4,,,,,,,,,,,,,,,,,,,902,902,,,,,,,,,
76177.6,,,,,,,,,,,,,,,,,,,903,903,,,,,,,,,
76261.7,,,,,,,,,,,,,,,,,,,904,904,,,,,,,,,
76345.8,,,,,,,,,,,,,,,,,,,905,905,,,,,,,,,
76430,,,,,,,,,,,,,,,,,,,906,906,,,,,,,,,
76514.1,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76554.8,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
76598.1,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76598.2,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
76682.3,,,,,,,,,,,,,,,,,,,909,909,,,,,,,,,
76766.4,,,,,,,,,,,,,,,,,,,910,910,,,,,,,,,
76850.4,,,,,,,,,,,,,,,,,,,911,911,,,,,,,,,
76934.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
76934.5,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
76987.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593461.426,,,,,,,,,,100,100,100,5,1.0101,1
77018.6,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
77076.7,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
77102.7,,,,,,,,,,,,,,,,,,,914,914,,,,,,,,,
77187,,,,,,,,,,,,,,,,,,,915,915,,,,,,,,,
77271.1,,,,,,,,,,,,,,,,,,,916,916,,,,,,,,,
77355.2,,,,,,,,,,,,,,,,,,,917,917,,,,,,,,,
77439.3,,,,,,,,,,,,,,,,,,,918,918,,,,,,,,,
77523.4,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77577.1,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
77607.5,,,,,,,,,,,,,,,,,,,920,920,,,,,,,,,
77691.6,,,,,,,,,,,,,,,,,,,921,921,,,,,,,,,
77775.7,,,,,,,,,,,,,,,,,,,922,922,,,,,,,,,
77859.8,,,,,,,,,,,,,,,,,,,923,923,,,,,,,,,
77943.9,,,,,,,,,,,,,,,,,,,924,924,,,,,,,,,
77986.7,50900,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593467.804,,,,,,,,,,100,100,100,6.06061,3.9604,0
78028,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78077.5,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
78112.1,,,,,,,,,,,,,,,,,,,926,926,,,,,,,,,
78196.3,,,,,,,,,,,,,,,,,,,927,927,,,,,,,,,
78280.4,,,,,,,,,,,,,,,,,,,928,928,,,,,,,,,
78364.5,,,,,,,,,,,,,,,,,,,929,929,,,,,,,,,
78448.6,,,,,,,,,,,,,,,,,,,930,930,,,,,,,,,
78532.7,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78601.9,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
78616.8,,,,,,,,,,,,,,,,,,,932,932,,,,,,,,,
78700.9,,,,,,,,,,,,,,,,,,,933,933,,,,,,,,,
78785,,,,,,,,,,,,,,,,,,,934,934,,,,,,,,,
78869.1,,,,,,,,,,,,,,,,,,,935,935,,,,,,,,,
78953.2,,,,,,,,,,,,,,,,,,,936,936,,,,,,,,,
78987.3,51100,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593474.165,,,,,,,,,,100,100,99.0099,6,1,0.990099
79037.2,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79121.3,,,,,,,,,,,,,,,,,,,938,938,,,,,,,,,
79124.7,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
79205.6,,,,,,,,,,,,,,,,,,,939,939,,,,,,,,,
79289.7,,,,,,,,,,,,,,,,,,,940,940,,,,,,,,,
79373.8,,,,,,,,,,,,,,,,,,,941,941,,,,,,,,,
79457.9,,,,,,,,,,,,,,,,,,,942,942,,,,,,,,,
