# Started at: 2022-05-13 16:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137334,,,,,,,,,,,,,,,,,,,,,92479,,,,,,,,
137338,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
137445,,,,,,,,,,,,,,,,,,45344,,,,,,,,,,,
137835,,,,,,,,,,,,,,,,,,,,,92817,,,,,,,,
137843,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
137947,,,,,,,,,,,,,,,,,,45510,,,,,,,,,,,
137987,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801092.019,,,,,,,,,,100,100,100,100,3,0
138335,,,,,,,,,,,,,,,,,,,,,93154,,,,,,,,
138348,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
138447,,,,,,,,,,,,,,,,,,45675,,,,,,,,,,,
138836,,,,,,,,,,,,,,,,,,,,,93492,,,,,,,,
138852,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
138949,,,,,,,,,,,,,,,,,,45841,,,,,,,,,,,
138988,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801099.486,,,,,,,,,,100,100,100,100,5,1.9802
139336,,,,,,,,,,,,,,,,,,,,,93829,,,,,,,,
139357,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
139449,,,,,,,,,,,,,,,,,,46007,,,,,,,,,,,
139610,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
139835,,,,,,,,,,,,,,,,,,,,,94166,,,,,,,,
139948,,,,,,,,,,,,,,,,,,46172,,,,,,,,,,,
139988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801106.652,,,,,,,,,,100,100,100,100,4.9505,0
140335,,,,,,,,,,,,,,,,,,,,,94503,,,,,,,,
140451,,,,,,,,,,,,,,,,,,46338,,,,,,,,,,,
140451,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
140836,,,,,,,,,,,,,,,,,,,,,94841,,,,,,,,
140951,,,,,,,,,,,,,,,,,,46504,,,,,,,,,,,
140988,53800,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1801113.866,,,,,,,,,,100,100,100,100,5,1
141337,,,,,,,,,,,,,,,,,,,,,95179,,,,,,,,
141453,,,,,,,,,,,,,,,,,,46670,,,,,,,,,,,
141837,,,,,,,,,,,,,,,,,,,,,95516,,,,,,,,
141956,,,,,,,,,,,,,,,,,,46836,,,,,,,,,,,
141966,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
141988,53800,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801121.103,,,,,,,,,,100,100,100,100,1.9802,4.0404
142337,,,,,,,,,,,,,,,,,,,,,95853,,,,,,,,
142455,,,,,,,,,,,,,,,,,,47001,,,,,,,,,,,
142471,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
142838,,,,,,,,,,,,,,,,,,,,,96191,,,,,,,,
142956,,,,,,,,,,,,,,,,,,47167,,,,,,,,,,,
142975,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
142987,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801128.243,,,,,,,,,,100,100,100,100,1.0101,6.79612
143338,,,,,,,,,,,,,,,,,,,,,96528,,,,,,,,
143458,,,,,,,,,,,,,,,,,,47333,,,,,,,,,,,
143609,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
143837,,,,,,,,,,,,,,,,,,,,,96865,,,,,,,,
143958,,,,,,,,,,,,,,,,,,47498,,,,,,,,,,,
143988,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801135.407,,,,,,,,,,100,100,100,100,3.06122,1
144337,,,,,,,,,,,,,,,,,,,,,97202,,,,,,,,
144458,,,,,,,,,,,,,,,,,,47663,,,,,,,,,,,
144838,,,,,,,,,,,,,,,,,,,,,97540,,,,,,,,
144911,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
144960,,,,,,,,,,,,,,,,,,47830,,,,,,,,,,,
144988,53800,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801142.599,,,,,,,,,,100,100,100,100,4,1
145339,,,,,,,,,,,,,,,,,,,,,97878,,,,,,,,
145416,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
145460,,,,,,,,,,,,,,,,,,47995,,,,,,,,,,,
145839,,,,,,,,,,,,,,,,,,,,,98215,,,,,,,,
145920,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
145960,,,,,,,,,,,,,,,,,,48160,,,,,,,,,,,
145988,53600,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801149.866,,,,,,,,,,100,100,100,100,5.94059,0
146339,,,,,,,,,,,,,,,,,,,,,98552,,,,,,,,
146341,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
146425,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
146460,,,,,,,,,,,,,,,,,,48324,,,,,,,,,,,
146840,,,,,,,,,,,,,,,,,,,,,98890,,,,,,,,
146846,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
146930,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
146963,,,,,,,,,,,,,,,,,,48491,,,,,,,,,,,
146988,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801156.994,,,,,,,,,,100,100,100,100,3,1.9802
147341,,,,,,,,,,,,,,,,,,,,,99228,,,,,,,,
147463,,,,,,,,,,,,,,,,,,48655,,,,,,,,,,,
147841,,,,,,,,,,,,,,,,,,,,,99565,,,,,,,,
147965,,,,,,,,,,,,,,,,,,48821,,,,,,,,,,,
147987,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801164.328,,,,,,,,,,100,100,100,100,0,5.05051
148108,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
148342,,,,,,,,,,,,,,,,,,,,,99903,,,,,,,,
148465,,,,,,,,,,,,,,,,,,48986,,,,,,,,,,,
148613,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
148843,,,,,,,,,,,,,,,,,,,,,100241,,,,,,,,
148866,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
148967,,,,,,,,,,,,,,,,,,49153,,,,,,,,,,,
148988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801171.402,,,,,,,,,,100,100,100,100,1.9802,3
149118,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
149343,,,,,,,,,,,,,,,,,,,,,100578,,,,,,,,
149467,,,,,,,,,,,,,,,,,,49318,,,,,,,,,,,
149844,,,,,,,,,,,,,,,,,,,,,100916,,,,,,,,
149967,,,,,,,,,,,,,,,,,,49483,,,,,,,,,,,
149988,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801178.627,,,,,,,,,,100,100,100,100,0,6.93069
150345,,,,,,,,,,,,,,,,,,,,,101254,,,,,,,,
150401,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
150470,,,,,,,,,,,,,,,,,,49649,,,,,,,,,,,
150845,,,,,,,,,,,,,,,,,,,,,101590,,,,,,,,
150971,,,,,,,,,,,,,,,,,,49815,,,,,,,,,,,
150988,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1801185.869,,,,,,,,,,100,100,100,100,1,3.9604
151345,,,,,,,,,,,,,,,,,,,,,101927,,,,,,,,
151471,,,,,,,,,,,,,,,,,,49980,,,,,,,,,,,
151474,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
151846,,,,,,,,,,,,,,,,,,,,,102265,,,,,,,,
151973,,,,,,,,,,,,,,,,,,50145,,,,,,,,,,,
151979,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
151988,53600,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801193.054,,,,,,,,,,100,100,100,100,4.0404,1.0101
152347,,,,,,,,,,,,,,,,,,,,,102603,,,,,,,,
152474,,,,,,,,,,,,,,,,,,50311,,,,,,,,,,,
152484,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
152847,,,,,,,,,,,,,,,,,,,,,102940,,,,,,,,
152975,,,,,,,,,,,,,,,,,,50477,,,,,,,,,,,
152987,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801200.290,,,,,,,,,,100,100,100,100,3.0303,0
153348,,,,,,,,,,,,,,,,,,,,,103278,,,,,,,,
153477,,,,,,,,,,,,,,,,,,50644,,,,,,,,,,,
153847,,,,,,,,,,,,,,,,,,,,,103615,,,,,,,,
153979,,,,,,,,,,,,,,,,,,50811,,,,,,,,,,,
153988,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801207.355,,,,,,,,,,100,100,100,100,0,0
154347,,,,,,,,,,,,,,,,,,,,,103952,,,,,,,,
154419,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
154479,,,,,,,,,,,,,,,,,,50976,,,,,,,,,,,
154848,,,,,,,,,,,,,,,,,,,,,104290,,,,,,,,
154924,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
154978,,,,,,,,,,,,,,,,,,51141,,,,,,,,,,,
154987,53400,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801214.599,,,,,,,,,,100,100,100,100,7.92079,0
155349,,,,,,,,,,,,,,,,,,,,,104628,,,,,,,,
155429,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
155481,,,,,,,,,,,,,,,,,,51307,,,,,,,,,,,
155850,,,,,,,,,,,,,,,,,,,,,104966,,,,,,,,
155934,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
155983,,,,,,,,,,,,,,,,,,51474,,,,,,,,,,,
155988,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801221.729,,,,,,,,,,100,100,100,100,3.9604,1
156350,,,,,,,,,,,,,,,,,,,,,105303,,,,,,,,
156354,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
156439,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
156484,,,,,,,,,,,,,,,,,,51638,,,,,,,,,,,
156850,,,,,,,,,,,,,,,,,,,,,105640,,,,,,,,
156859,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
156943,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
156986,,,,,,,,,,,,,,,,,,51804,,,,,,,,,,,
156988,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801228.850,,,,,,,,,,100,100,100,100,6,2
157184,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
157196,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
157351,,,,,,,,,,,,,,,,,,,,,105978,,,,,,,,
157485,,,,,,,,,,,,,,,,,,51969,,,,,,,,,,,
157852,,,,,,,,,,,,,,,,,,,,,106316,,,,,,,,
157987,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801236.039,,,,,,,,,,100,100,100,100,3,2.9703
157989,,,,,,,,,,,,,,,,,,52136,,,,,,,,,,,
158352,,,,,,,,,,,,,,,,,,,,,106653,,,,,,,,
158488,,,,,,,,,,,,,,,,,,52301,,,,,,,,,,,
158853,,,,,,,,,,,,,,,,,,,,,106991,,,,,,,,
158988,53600,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801243.265,,,,,,,,,,100,100,100,100,5,0
158990,,,,,,,,,,,,,,,,,,52467,,,,,,,,,,,
159353,,,,,,,,,,,,,,,,,,,,,107328,,,,,,,,
159489,,,,,,,,,,,,,,,,,,52633,,,,,,,,,,,
159854,,,,,,,,,,,,,,,,,,,,,107666,,,,,,,,
159988,53600,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801250.491,,,,,,,,,,100,100,100,100,3.0303,0
159990,,,,,,,,,,,,,,,,,,52797,,,,,,,,,,,
160354,,,,,,,,,,,,,,,,,,,,,108003,,,,,,,,
160490,,,,,,,,,,,,,,,,,,52961,,,,,,,,,,,
160855,,,,,,,,,,,,,,,,,,,,,108341,,,,,,,,
160988,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1801257.749,,,,,,,,,,100,100,100,100,4,1.9802
160992,,,,,,,,,,,,,,,,,,53127,,,,,,,,,,,
161356,,,,,,,,,,,,,,,,,,,,,108679,,,,,,,,
161492,,,,,,,,,,,,,,,,,,53293,,,,,,,,,,,
161856,,,,,,,,,,,,,,,,,,,,,109016,,,,,,,,
161987,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801264.903,,,,,,,,,,100,100,100,100,1,5
161992,,,,,,,,,,,,,,,,,,53458,,,,,,,,,,,
162357,,,,,,,,,,,,,,,,,,,,,109354,,,,,,,,
162495,,,,,,,,,,,,,,,,,,53624,,,,,,,,,,,
162857,,,,,,,,,,,,,,,,,,,,,109691,,,,,,,,
162988,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801272.126,,,,,,,,,,100,100,100,100,1,3
162994,,,,,,,,,,,,,,,,,,53790,,,,,,,,,,,
163358,,,,,,,,,,,,,,,,,,,,,110029,,,,,,,,
163497,,,,,,,,,,,,,,,,,,53956,,,,,,,,,,,
163858,,,,,,,,,,,,,,,,,,,,,110366,,,,,,,,
163967,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
163988,53800,53400,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801279.391,,,,,,,,,,100,100,100,100,6,1.0101
163996,,,,,,,,,,,,,,,,,,54121,,,,,,,,,,,
164359,,,,,,,,,,,,,,,,,,,,,110704,,,,,,,,
164433,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
164498,,,,,,,,,,,,,,,,,,54287,,,,,,,,,,,
164860,,,,,,,,,,,,,,,,,,,,,111042,,,,,,,,
164937,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
164988,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801286.489,,,,,,,,,,100,100,100,100,3,1
164997,,,,,,,,,,,,,,,,,,54453,,,,,,,,,,,
165360,,,,,,,,,,,,,,,,,,,,,111379,,,,,,,,
165442,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
165497,,,,,,,,,,,,,,,,,,54618,,,,,,,,,,,
165861,,,,,,,,,,,,,,,,,,,,,111717,,,,,,,,
165863,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
165947,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
165988,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801291.817,,,,,,,,,,100,100,100,100,6.93069,0
165998,,,,,,,,,,,,,,,,,,54783,,,,,,,,,,,
166362,,,,,,,,,,,,,,,,,,,,,112053,,,,,,,,
166368,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
166452,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,
166498,,,,,,,,,,,,,,,,,,54949,,,,,,,,,,,
166862,,,,,,,,,,,,,,,,,,,,,112389,,,,,,,,
166873,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
166988,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801299.050,,,,,,,,,,100,100,100,100,3.0303,1
166999,,,,,,,,,,,,,,,,,,55114,,,,,,,,,,,
167362,,,,,,,,,,,,,,,,,,,,,112726,,,,,,,,
167378,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
167502,,,,,,,,,,,,,,,,,,55279,,,,,,,,,,,
167863,,,,,,,,,,,,,,,,,,,,,113064,,,,,,,,
167988,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801306.226,,,,,,,,,,100,100,100,100,4.0404,0
168003,,,,,,,,,,,,,,,,,,55445,,,,,,,,,,,
168363,,,,,,,,,,,,,,,,,,,,,113401,,,,,,,,
168503,,,,,,,,,,,,,,,,,,55611,,,,,,,,,,,
168862,,,,,,,,,,,,,,,,,,,,,113738,,,,,,,,
168988,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801313.396,,,,,,,,,,100,100,100,100,3.9604,1.02041
169005,,,,,,,,,,,,,,,,,,55777,,,,,,,,,,,
169362,,,,,,,,,,,,,,,,,,,,,114075,,,,,,,,
169508,,,,,,,,,,,,,,,,,,55943,,,,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
169863,,,,,,,,,,,,,,,,,,,,,114413,,,,,,,,
169988,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801320.557,,,,,,,,,,100,100,100,100,3,3
170010,,,,,,,,,,,,,,,,,,56109,,,,,,,,,,,
170155,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
170363,,,,,,,,,,,,,,,,,,,,,114750,,,,,,,,
170509,,,,,,,,,,,,,,,,,,56275,,,,,,,,,,,
170660,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
170747,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
170864,,,,,,,,,,,,,,,,,,,,,115088,,,,,,,,
170988,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1801327.784,,,,,,,,,,100,100,100,100,0,5
171009,,,,,,,,,,,,,,,,,,56440,,,,,,,,,,,
171165,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
171364,,,,,,,,,,,,,,,,,,,,,115425,,,,,,,,
171512,,,,,,,,,,,,,,,,,,56606,,,,,,,,,,,
171865,,,,,,,,,,,,,,,,,,,,,115763,,,,,,,,
171988,53400,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801335.048,,,,,,,,,,100,100,100,100,1.0101,3.9604
172011,,,,,,,,,,,,,,,,,,56772,,,,,,,,,,,
172365,,,,,,,,,,,,,,,,,,,,,116100,,,,,,,,
172514,,,,,,,,,,,,,,,,,,56938,,,,,,,,,,,
172866,,,,,,,,,,,,,,,,,,,,,116438,,,,,,,,
172988,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801342.138,,,,,,,,,,100,100,100,100,5,0
173014,,,,,,,,,,,,,,,,,,57103,,,,,,,,,,,
173016,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,
173367,,,,,,,,,,,,,,,,,,,,,116776,,,,,,,,
173516,,,,,,,,,,,,,,,,,,57269,,,,,,,,,,,
173521,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
173868,,,,,,,,,,,,,,,,,,,,,117114,,,,,,,,
173987,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801349.353,,,,,,,,,,100,100,100,100,2,1.02041
174016,,,,,,,,,,,,,,,,,,57435,,,,,,,,,,,
174025,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
174368,,,,,,,,,,,,,,,,,,,,,117451,,,,,,,,
174516,,,,,,,,,,,,,,,,,,57600,,,,,,,,,,,
174530,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
174869,,,,,,,,,,,,,,,,,,,,,117789,,,,,,,,
174988,53600,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801356.512,,,,,,,,,,100,100,100,100,4,2.9703
175018,,,,,,,,,,,,,,,,,,57766,,,,,,,,,,,
175370,,,,,,,,,,,,,,,,,,,,,118127,,,,,,,,
175372,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
175518,,,,,,,,,,,,,,,,,,57932,,,,,,,,,,,
175870,,,,,,,,,,,,,,,,,,,,,118464,,,,,,,,
175877,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
175988,53400,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801363.768,,,,,,,,,,100,100,100,100,4.9505,0
176020,,,,,,,,,,,,,,,,,,58098,,,,,,,,,,,
176371,,,,,,,,,,,,,,,,,,,,,118802,,,,,,,,
176381,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
176519,,,,,,,,,,,,,,,,,,58263,,,,,,,,,,,
176871,,,,,,,,,,,,,,,,,,,,,119139,,,,,,,,
176886,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
176987,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801370.908,,,,,,,,,,100,100,100,100,1.9802,3.9604
177022,,,,,,,,,,,,,,,,,,58430,,,,,,,,,,,
177371,,,,,,,,,,,,,,,,,,,,,119476,,,,,,,,
177391,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
177522,,,,,,,,,,,,,,,,,,58594,,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
177872,,,,,,,,,,,,,,,,,,,,,119814,,,,,,,,
177988,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801378.077,,,,,,,,,,100,100,100,100,1.03093,2.04082
178022,,,,,,,,,,,,,,,,,,58759,,,,,,,,,,,
178373,,,,,,,,,,,,,,,,,,,,,120152,,,,,,,,
178524,,,,,,,,,,,,,,,,,,58925,,,,,,,,,,,
178874,,,,,,,,,,,,,,,,,,,,,120490,,,,,,,,
178988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801385.275,,,,,,,,,,100,100,100,100,4,1.9802
179023,,,,,,,,,,,,,,,,,,59091,,,,,,,,,,,
179374,,,,,,,,,,,,,,,,,,,,,120827,,,,,,,,
179523,,,,,,,,,,,,,,,,,,59256,,,,,,,,,,,
179875,,,,,,,,,,,,,,,,,,,,,121165,,,,,,,,
179988,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801392.489,,,,,,,,,,100,100,100,100,5,0
