# Started at: 2022-05-13 16:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153987,61500,61100,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806991.522,,,,,,,,,,100,100,100,100,100,11
154089,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
154460,,,,,,,,,,,,,,,,,,,,28961,,,,,,,,,
154486,,,,,,,,,,,,,,,,,,49669,,,,,,,,,,,
154960,,,,,,,,,,,,,,,,,,,,29055,,,,,,,,,
154986,,,,,,,,,,,,,,,,,,49830,,,,,,,,,,,
154987,61500,61100,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807000.771,,,,,,,,,,100,100,100,100,100,10.2041
155145,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
155461,,,,,,,,,,,,,,,,,,,,29149,,,,,,,,,
155487,,,,,,,,,,,,,,,,,,49991,,,,,,,,,,,
155962,,,,,,,,,,,,,,,,,,,,29243,,,,,,,,,
155987,61700,61300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807010.019,,,,,,,,,,100,100,100,100,100,16.3265
155991,,,,,,,,,,,,,,,,,,50152,,,,,,,,,,,
156462,,,,,,,,,,,,,,,,,,,,29337,,,,,,,,,
156488,,,,,,,,,,,,,,,,,,50315,,,,,,,,,,,
156933,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
156963,,,,,,,,,,,,,,,,,,,,29431,,,,,,,,,
156987,61700,61500,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807019.300,,,,,,,,,,100,99.0099,100,100,100,13.1313
156991,,,,,,,,,,,,,,,,,,50476,,,,,,,,,,,
157463,,,,,,,,,,,,,,,,,,,,29525,,,,,,,,,
157489,,,,,,,,,,,,,,,,,,50638,,,,,,,,,,,
157964,,,,,,,,,,,,,,,,,,,,29619,,,,,,,,,
157986,61700,61300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807028.445,,,,,,,,,,100,100,100,100,100,10.2041
157990,,,,,,,,,,,,,,,,,,50800,,,,,,,,,,,
158465,,,,,,,,,,,,,,,,,,,,29713,,,,,,,,,
158491,,,,,,,,,,,,,,,,,,50961,,,,,,,,,,,
158964,,,,,,,,,,,,,,,,,,,,29807,,,,,,,,,
158987,61500,61500,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807037.687,,,,,,,,,,100,100,100,100,100,11.1111
158992,,,,,,,,,,,,,,,,,,51124,,,,,,,,,,,
159149,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
159465,,,,,,,,,,,,,,,,,,,,29901,,,,,,,,,
159493,,,,,,,,,,,,,,,,,,51286,,,,,,,,,,,
159776,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
159965,,,,,,,,,,,,,,,,,,,,29995,,,,,,,,,
159986,61700,61500,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807046.940,,,,,,,,,,100,100,100,100,100,12
159994,,,,,,,,,,,,,,,,,,51449,,,,,,,,,,,
160465,,,,,,,,,,,,,,,,,,,,30089,,,,,,,,,
160494,,,,,,,,,,,,,,,,,,51610,,,,,,,,,,,
160970,,,,,,,,,,,,,,,,,,,,30184,,,,,,,,,
160987,61300,61300,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807056.097,,,,,,,,,,100,100,100,100,100,11.1111
160994,,,,,,,,,,,,,,,,,,51773,,,,,,,,,,,
161471,,,,,,,,,,,,,,,,,,,,30278,,,,,,,,,
161495,,,,,,,,,,,,,,,,,,51934,,,,,,,,,,,
161971,,,,,,,,,,,,,,,,,,,,30372,,,,,,,,,
161987,61700,61100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1807065.451,,,,,,,,,,100,100,100,100,100,14.5833
161996,,,,,,,,,,,,,,,,,,52096,,,,,,,,,,,
162471,,,,,,,,,,,,,,,,,,,,30466,,,,,,,,,
162498,,,,,,,,,,,,,,,,,,52259,,,,,,,,,,,
162620,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
162973,,,,,,,,,,,,,,,,,,,,30560,,,,,,,,,
162987,61500,61500,60900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807074.691,,,,,,,,,,100,100,100,100,100,11.3402
163000,,,,,,,,,,,,,,,,,,52419,,,,,,,,,,,
163176,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
163474,,,,,,,,,,,,,,,,,,,,30654,,,,,,,,,
163500,,,,,,,,,,,,,,,,,,52582,,,,,,,,,,,
163975,,,,,,,,,,,,,,,,,,,,30748,,,,,,,,,
163981,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
163987,61700,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807083.859,,,,,,,,,,100,100,100,100,100,10.3093
164001,,,,,,,,,,,,,,,,,,52743,,,,,,,,,,,
164475,,,,,,,,,,,,,,,,,,,,30842,,,,,,,,,
164501,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,
164975,,,,,,,,,,,,,,,,,,,,30936,,,,,,,,,
164987,61500,61500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807093.124,,,,,,,,,,100,100,100,100,100,10.2041
165003,,,,,,,,,,,,,,,,,,53068,,,,,,,,,,,
165463,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
165476,,,,,,,,,,,,,,,,,,,,31030,,,,,,,,,
165503,,,,,,,,,,,,,,,,,,53229,,,,,,,,,,,
165976,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,,
165988,61700,61500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807102.273,,,,,,,,,,100,100,100,100,100,10.2041
166004,,,,,,,,,,,,,,,,,,53392,,,,,,,,,,,
166478,,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,
166505,,,,,,,,,,,,,,,,,,53551,,,,,,,,,,,
166978,,,,,,,,,,,,,,,,,,,,31312,,,,,,,,,
166987,61700,61500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807111.520,,,,,,,,,,100,100,100,100,100,14.433
167006,,,,,,,,,,,,,,,,,,53713,,,,,,,,,,,
167478,,,,,,,,,,,,,,,,,,,,31406,,,,,,,,,
167507,,,,,,,,,,,,,,,,,,53876,,,,,,,,,,,
167979,,,,,,,,,,,,,,,,,,,,31500,,,,,,,,,
167987,61900,61700,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807120.782,,,,,,,,,,100,100,100,100,100,14.1414
168008,,,,,,,,,,,,,,,,,,54036,,,,,,,,,,,
168009,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
168308,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
168480,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,
168509,,,,,,,,,,,,,,,,,,54198,,,,,,,,,,,
168985,,,,,,,,,,,,,,,,,,,,31689,,,,,,,,,
168987,61700,61500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807129.952,,,,,,,,,,100,100,100,100,100,14.5631
169010,,,,,,,,,,,,,,,,,,54361,,,,,,,,,,,
169486,,,,,,,,,,,,,,,,,,,,31783,,,,,,,,,
169511,,,,,,,,,,,,,,,,,,54522,,,,,,,,,,,
169987,61700,61500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807139.208,,,,,,,,,,100,100,100,100,100,14.8936
169989,,,,,,,,,,,,,,,,,,,,31877,,,,,,,,,
170010,,,,,,,,,,,,,,,,,,54682,,,,,,,,,,,
170489,,,,,,,,,,,,,,,,,,,,31971,,,,,,,,,
170512,,,,,,,,,,,,,,,,,,54845,,,,,,,,,,,
170987,61700,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807148.355,,,,,,,,,,100,100,100,100,100,11.2245
170990,,,,,,,,,,,,,,,,,,,,32065,,,,,,,,,
171012,,,,,,,,,,,,,,,,,,55005,,,,,,,,,,,
171151,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
171491,,,,,,,,,,,,,,,,,,,,32159,,,,,,,,,
171514,,,,,,,,,,,,,,,,,,55167,,,,,,,,,,,
171987,61700,61500,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1807157.605,,,,,,,,,,100,100,100,100,100,10.2041
171991,,,,,,,,,,,,,,,,,,,,32253,,,,,,,,,
172015,,,,,,,,,,,,,,,,,,55330,,,,,,,,,,,
172038,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
172493,,,,,,,,,,,,,,,,,,,,32347,,,,,,,,,
172515,,,,,,,,,,,,,,,,,,55490,,,,,,,,,,,
172987,61500,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807166.760,,,,,,,,,,100,100,100,100,100,12.6316
172996,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,
173015,,,,,,,,,,,,,,,,,,55650,,,,,,,,,,,
173497,,,,,,,,,,,,,,,,,,,,32535,,,,,,,,,
173516,,,,,,,,,,,,,,,,,,55812,,,,,,,,,,,
173987,61500,61500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807173.828,,,,,,,,,,100,100,100,100,100,15
173993,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
173998,,,,,,,,,,,,,,,,,,,,32629,,,,,,,,,
174016,,,,,,,,,,,,,,,,,,55971,,,,,,,,,,,
174499,,,,,,,,,,,,,,,,,,,,32723,,,,,,,,,
174518,,,,,,,,,,,,,,,,,,56133,,,,,,,,,,,
174987,61500,61500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807182.981,,,,,,,,,,100,100,100,100,100,8.33333
174999,,,,,,,,,,,,,,,,,,,,32817,,,,,,,,,
175019,,,,,,,,,,,,,,,,,,56296,,,,,,,,,,,
175500,,,,,,,,,,,,,,,,,,,,32911,,,,,,,,,
175520,,,,,,,,,,,,,,,,,,56455,,,,,,,,,,,
175987,61700,61500,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807192.235,,,,,,,,,,100,100,100,100,100,18.1818
176001,,,,,,,,,,,,,,,,,,,,33005,,,,,,,,,
176019,,,,,,,,,,,,,,,,,,56616,,,,,,,,,,,
176501,,,,,,,,,,,,,,,,,,,,33099,,,,,,,,,
176521,,,,,,,,,,,,,,,,,,56779,,,,,,,,,,,
176838,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
176987,61700,61500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807201.389,,,,,,,,,,100,100,100,100,100,13.1313
177002,,,,,,,,,,,,,,,,,,,,33193,,,,,,,,,
177022,,,,,,,,,,,,,,,,,,56939,,,,,,,,,,,
177503,,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,
177523,,,,,,,,,,,,,,,,,,57100,,,,,,,,,,,
177988,61700,61500,61100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807210.647,,,,,,,,,,100,100,100,100,100,9.27835
178003,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,
178024,,,,,,,,,,,,,,,,,,57262,,,,,,,,,,,
178504,,,,,,,,,,,,,,,,,,,,33475,,,,,,,,,
178527,,,,,,,,,,,,,,,,,,57423,,,,,,,,,,,
178987,61700,61500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807219.811,,,,,,,,,,100,100,100,100,100,18.1818
179005,,,,,,,,,,,,,,,,,,,,33569,,,,,,,,,
179027,,,,,,,,,,,,,,,,,,57584,,,,,,,,,,,
179505,,,,,,,,,,,,,,,,,,,,33663,,,,,,,,,
179529,,,,,,,,,,,,,,,,,,57747,,,,,,,,,,,
179681,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
179987,61500,61500,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807229.092,,,,,,,,,,100,100,100,100,100,9.47368
