# Started at: 2022-05-12 06:38:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_5_5_27_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163299,,,,,,,,,,,,,,,,,,,18411,18411,,,,,,,,,
163314,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
163425,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
163804,,,,,,,,,,,,,,,,,,,18468,18468,,,,,,,,,
163988,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849248.411,,,,,,,,,,100,100,100,100,100,2.0202
164148,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
164281,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
164309,,,,,,,,,,,,,,,,,,,18525,18525,,,,,,,,,
164814,,,,,,,,,,,,,,,,,,,18582,18582,,,,,,,,,
164872,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
164988,57900,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849256.788,,,,,,,,,,100,100,100,100,100,5.05051
165320,,,,,,,,,,,,,,,,,,,18639,18639,,,,,,,,,
165594,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
165825,,,,,,,,,,,,,,,,,,,18696,18696,,,,,,,,,
165989,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849265.184,,,,,,,,,,100,100,100,100,99.0196,5
166317,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
166330,,,,,,,,,,,,,,,,,,,18753,18753,,,,,,,,,
166835,,,,,,,,,,,,,,,,,,,18810,18810,,,,,,,,,
166972,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
166989,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849273.442,,,,,,,,,,100,100,100,100,100,6.93069
167038,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
167340,,,,,,,,,,,,,,,,,,,18867,18867,,,,,,,,,
167761,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
167845,,,,,,,,,,,,,,,,,,,18924,18924,,,,,,,,,
167923,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
167989,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849281.815,,,,,,,,,,100,100,100,100,100,4.0404
168351,,,,,,,,,,,,,,,,,,,18981,18981,,,,,,,,,
168483,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
168798,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
168856,,,,,,,,,,,,,,,,,,,19038,19038,,,,,,,,,
168989,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849290.269,,,,,,,,,,100,100,100,100,100,3.0303
169205,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
169361,,,,,,,,,,,,,,,,,,,19095,19095,,,,,,,,,
169866,,,,,,,,,,,,,,,,,,,19152,19152,,,,,,,,,
169928,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
169989,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849298.598,,,,,,,,,,100,100,100,100,100,6.06061
170371,,,,,,,,,,,,,,,,,,,19209,19209,,,,,,,,,
170650,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
170876,,,,,,,,,,,,,,,,,,,19266,19266,,,,,,,,,
170989,57900,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,849306.968,,,,,,,,,,100,100,100,100,100,4
171372,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
171380,,,,,,,,,,,,,,,,,,,19323,19323,,,,,,,,,
171610,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
171886,,,,,,,,,,,,,,,,,,,19380,19380,,,,,,,,,
171989,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849315.352,,,,,,,,,,100,100,100,100,100,3.09278
172094,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
172390,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
172391,,,,,,,,,,,,,,,,,,,19437,19437,,,,,,,,,
172816,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
172896,,,,,,,,,,,,,,,,,,,19494,19494,,,,,,,,,
172988,57900,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849323.653,,,,,,,,,,100,100,100,100,100,6.86275
173402,,,,,,,,,,,,,,,,,,,19551,19551,,,,,,,,,
173539,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
173907,,,,,,,,,,,,,,,,,,,19608,19608,,,,,,,,,
173988,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849331.973,,,,,,,,,,100,100,100,100,100,1.04167
174261,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
174412,,,,,,,,,,,,,,,,,,,19665,19665,,,,,,,,,
174917,,,,,,,,,,,,,,,,,,,19722,19722,,,,,,,,,
174983,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
174988,57700,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849340.385,,,,,,,,,,100,100,100,100,100,5
175422,,,,,,,,,,,,,,,,,,,19779,19779,,,,,,,,,
175705,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
175927,,,,,,,,,,,,,,,,,,,19836,19836,,,,,,,,,
175975,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
175988,57700,57900,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849348.786,,,,,,,,,,100,100,100,100,100,4.0404
176245,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
176428,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
176432,,,,,,,,,,,,,,,,,,,19893,19893,,,,,,,,,
176938,,,,,,,,,,,,,,,,,,,19950,19950,,,,,,,,,
176989,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849357.074,,,,,,,,,,100,100,100,100,100,6
177150,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
177443,,,,,,,,,,,,,,,,,,,20007,20007,,,,,,,,,
177872,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
177948,,,,,,,,,,,,,,,,,,,20064,20064,,,,,,,,,
177988,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849365.493,,,,,,,,,,100,100,100,100,100,5.94059
178453,,,,,,,,,,,,,,,,,,,20121,20121,,,,,,,,,
178594,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
178958,,,,,,,,,,,,,,,,,,,20178,20178,,,,,,,,,
178988,57700,57700,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849373.858,,,,,,,,,,100,100,100,100,100,3.0303
179317,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
179463,,,,,,,,,,,,,,,,,,,20235,20235,,,,,,,,,
179587,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
179968,,,,,,,,,,,,,,,,,,,20292,20292,,,,,,,,,
179988,57500,57900,57200,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849382.154,,,,,,,,,,100,100,100,100,100,3.09278
