# Started at: 2022-05-13 00:08:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153987,62100,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343659.161,,,,,,,,,,100,2,1,10.101,100,100
154153,,,,,,,,,,,,,,,,,,,,,,,211895,,,,,,
154159,,,,,,,,,,,,,,,,,,,,,,36725,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,212583,,,,,,
154660,,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,
154953,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
154986,62100,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343668.499,,,,,,,,,,100,8,1,2,100,100
155153,,,,,,,,,,,,,,,,,,,,,,,213270,,,,,,
155160,,,,,,,,,,,,,,,,,,,,,,36963,,,,,,,
155653,,,,,,,,,,,,,,,,,,,,,,,213958,,,,,,
155660,,,,,,,,,,,,,,,,,,,,,,37082,,,,,,,
155987,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343677.927,,,,,,,,,,100,0,11.2245,1.0101,100,100
156153,,,,,,,,,,,,,,,,,,,,,,,214646,,,,,,
156164,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,,
156653,,,,,,,,,,,,,,,,,,,,,,,215334,,,,,,
156667,,,,,,,,,,,,,,,,,,,,,,37322,,,,,,,
156753,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
156986,62100,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343687.277,,,,,,,,,,100,0,7,1.02041,100,100
157153,,,,,,,,,,,,,,,,,,,,,,,216021,,,,,,
157167,,,,,,,,,,,,,,,,,,,,,,37441,,,,,,,
157653,,,,,,,,,,,,,,,,,,,,,,,216709,,,,,,
157667,,,,,,,,,,,,,,,,,,,,,,37560,,,,,,,
157987,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343696.715,,,,,,,,,,100,1,10,2.9703,100,100
158153,,,,,,,,,,,,,,,,,,,,,,,217396,,,,,,
158168,,,,,,,,,,,,,,,,,,,,,,37680,,,,,,,
158545,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
158653,,,,,,,,,,,,,,,,,,,,,,,218084,,,,,,
158670,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,
158987,62100,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343706.144,,,,,,,,,,100,1.02041,4.0404,8.73786,100,100
159153,,,,,,,,,,,,,,,,,,,,,,,218772,,,,,,
159173,,,,,,,,,,,,,,,,,,,,,,37920,,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,,219460,,,,,,
159676,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,,
159987,62100,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343715.569,,,,,,,,,,100,6.93069,2.0202,0,100,100
160153,,,,,,,,,,,,,,,,,,,,,,,220148,,,,,,
160177,,,,,,,,,,,,,,,,,,,,,,38159,,,,,,,
160344,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,220836,,,,,,
160677,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,
160986,62100,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1343725.009,,,,,,,,,,100,11.1111,4,1,100,100
161153,,,,,,,,,,,,,,,,,,,,,,,221524,,,,,,
161178,,,,,,,,,,,,,,,,,,,,,,38397,,,,,,,
161653,,,,,,,,,,,,,,,,,,,,,,,222212,,,,,,
161681,,,,,,,,,,,,,,,,,,,,,,38516,,,,,,,
161986,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343734.354,,,,,,,,,,100,7,0,2,100,100
162136,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,,,222900,,,,,,
162182,,,,,,,,,,,,,,,,,,,,,,38635,,,,,,,
162652,,,,,,,,,,,,,,,,,,,,,,,223588,,,,,,
162683,,,,,,,,,,,,,,,,,,,,,,38754,,,,,,,
162986,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343743.784,,,,,,,,,,100,1.0101,7.14286,3,100,100
163153,,,,,,,,,,,,,,,,,,,,,,,224277,,,,,,
163184,,,,,,,,,,,,,,,,,,,,,,38873,,,,,,,
163653,,,,,,,,,,,,,,,,,,,,,,,224965,,,,,,
163684,,,,,,,,,,,,,,,,,,,,,,38992,,,,,,,
163937,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
163986,62100,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343753.232,,,,,,,,,,100,1.0101,5.05051,5.94059,100,100
164152,,,,,,,,,,,,,,,,,,,,,,,225652,,,,,,
164185,,,,,,,,,,,,,,,,,,,,,,39111,,,,,,,
164653,,,,,,,,,,,,,,,,,,,,,,,226341,,,,,,
164685,,,,,,,,,,,,,,,,,,,,,,39230,,,,,,,
164986,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343762.565,,,,,,,,,,100,2.0202,5,3.0303,100,100
165153,,,,,,,,,,,,,,,,,,,,,,,227028,,,,,,
165185,,,,,,,,,,,,,,,,,,,,,,39349,,,,,,,
165653,,,,,,,,,,,,,,,,,,,,,,,227715,,,,,,
165685,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,
165732,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
165986,62100,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343772.024,,,,,,,,,,100,7,6.12245,0,100,100
166152,,,,,,,,,,,,,,,,,,,,,,,228402,,,,,,
166188,,,,,,,,,,,,,,,,,,,,,,39588,,,,,,,
166653,,,,,,,,,,,,,,,,,,,,,,,229090,,,,,,
166690,,,,,,,,,,,,,,,,,,,,,,39708,,,,,,,
166986,62300,63600,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343781.483,,,,,,,,,,100,8.08081,0,2.9703,100,100
167153,,,,,,,,,,,,,,,,,,,,,,,229778,,,,,,
167190,,,,,,,,,,,,,,,,,,,,,,39827,,,,,,,
167534,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,230466,,,,,,
167691,,,,,,,,,,,,,,,,,,,,,,39947,,,,,,,
167987,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343790.865,,,,,,,,,,100,1,5.10204,2,100,100
168153,,,,,,,,,,,,,,,,,,,,,,,231154,,,,,,
168193,,,,,,,,,,,,,,,,,,,,,,40067,,,,,,,
168652,,,,,,,,,,,,,,,,,,,,,,,231842,,,,,,
168695,,,,,,,,,,,,,,,,,,,,,,40187,,,,,,,
168986,62300,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343800.401,,,,,,,,,,100,2.9703,8.08081,5.05051,100,100
169153,,,,,,,,,,,,,,,,,,,,,,,232531,,,,,,
169196,,,,,,,,,,,,,,,,,,,,,,40307,,,,,,,
169329,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
169653,,,,,,,,,,,,,,,,,,,,,,,233219,,,,,,
169698,,,,,,,,,,,,,,,,,,,,,,40427,,,,,,,
169986,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343809.753,,,,,,,,,,100,1,6,2,100,100
170153,,,,,,,,,,,,,,,,,,,,,,,233906,,,,,,
170201,,,,,,,,,,,,,,,,,,,,,,40547,,,,,,,
170652,,,,,,,,,,,,,,,,,,,,,,,234594,,,,,,
170703,,,,,,,,,,,,,,,,,,,,,,40667,,,,,,,
170986,62500,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1343819.179,,,,,,,,,,100,1.9802,1.02041,8.82353,100,100
171130,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
171153,,,,,,,,,,,,,,,,,,,,,,,235283,,,,,,
171205,,,,,,,,,,,,,,,,,,,,,,40787,,,,,,,
171653,,,,,,,,,,,,,,,,,,,,,,,235972,,,,,,
171706,,,,,,,,,,,,,,,,,,,,,,40907,,,,,,,
171987,62300,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343828.633,,,,,,,,,,100,0,8.08081,1.0101,100,100
172153,,,,,,,,,,,,,,,,,,,,,,,236659,,,,,,
172208,,,,,,,,,,,,,,,,,,,,,,41027,,,,,,,
172653,,,,,,,,,,,,,,,,,,,,,,,237347,,,,,,
172708,,,,,,,,,,,,,,,,,,,,,,41146,,,,,,,
172923,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
172986,62300,63600,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343837.973,,,,,,,,,,100,0,9.18367,3,100,100
173153,,,,,,,,,,,,,,,,,,,,,,,238034,,,,,,
173211,,,,,,,,,,,,,,,,,,,,,,41266,,,,,,,
173653,,,,,,,,,,,,,,,,,,,,,,,238722,,,,,,
173714,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,
173986,62300,63600,61500,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343847.414,,,,,,,,,,100,1.0101,7,2,100,100
174153,,,,,,,,,,,,,,,,,,,,,,,239411,,,,,,
174216,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,
174653,,,,,,,,,,,,,,,,,,,,,,,240100,,,,,,
174717,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,
174719,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
174987,62300,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343856.859,,,,,,,,,,100,1.0101,1.0101,13,100,100
175153,,,,,,,,,,,,,,,,,,,,,,,240788,,,,,,
175216,,,,,,,,,,,,,,,,,,,,,,41745,,,,,,,
175653,,,,,,,,,,,,,,,,,,,,,,,241476,,,,,,
175718,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,,
175986,62300,63600,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343866.204,,,,,,,,,,100,7.92079,0,0,100,100
176152,,,,,,,,,,,,,,,,,,,,,,,242164,,,,,,
176219,,,,,,,,,,,,,,,,,,,,,,41985,,,,,,,
176517,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
176653,,,,,,,,,,,,,,,,,,,,,,,242853,,,,,,
176722,,,,,,,,,,,,,,,,,,,,,,42105,,,,,,,
176987,62500,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343875.537,,,,,,,,,,100,7,2,3,100,100
177153,,,,,,,,,,,,,,,,,,,,,,,243541,,,,,,
177224,,,,,,,,,,,,,,,,,,,,,,42225,,,,,,,
177653,,,,,,,,,,,,,,,,,,,,,,,244229,,,,,,
177725,,,,,,,,,,,,,,,,,,,,,,42345,,,,,,,
177987,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343885.005,,,,,,,,,,100,1,6,8,100,100
178153,,,,,,,,,,,,,,,,,,,,,,,244917,,,,,,
178228,,,,,,,,,,,,,,,,,,,,,,42465,,,,,,,
178312,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
178653,,,,,,,,,,,,,,,,,,,,,,,245605,,,,,,
178729,,,,,,,,,,,,,,,,,,,,,,42584,,,,,,,
178986,62300,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343894.360,,,,,,,,,,100,2,0,6.93069,100,100
179153,,,,,,,,,,,,,,,,,,,,,,,246294,,,,,,
179231,,,,,,,,,,,,,,,,,,,,,,42704,,,,,,,
179653,,,,,,,,,,,,,,,,,,,,,,,246982,,,,,,
179733,,,,,,,,,,,,,,,,,,,,,,42824,,,,,,,
179987,62300,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343903.806,,,,,,,,,,100,2.0202,0,8.16327,100,100
