# Started at: 2022-05-11 23:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149985,63200,63600,62300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650829.632,,,,,,,,,,100,100,100,100,100,4.0404
150122,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
150143,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
150481,,,,,,,,,,,,,,,,,,,26477,,,,,,,,,,
150647,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
150776,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
150986,63200,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,650839.250,,,,,,,,,,100,100,100,100,100,3.09278
150987,,,,,,,,,,,,,,,,,,,26566,,,,,,,,,,
151152,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
151486,,,,,,,,,,,,,,,,,,,26654,,,,,,,,,,
151657,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
151699,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
151985,62800,63400,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650848.684,,,,,,,,,,100,100,100,99.0196,100,4.0404
151991,,,,,,,,,,,,,,,,,,,26743,,,,,,,,,,
152162,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
152491,,,,,,,,,,,,,,,,,,,26831,,,,,,,,,,
152667,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
152985,63000,63600,62300,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650858.027,,,,,,,,,,100,100,100,100,100,4.0404
152996,,,,,,,,,,,,,,,,,,,26920,,,,,,,,,,
153171,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
153277,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
153496,,,,,,,,,,,,,,,,,,,27008,,,,,,,,,,
153676,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
153985,63200,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650867.559,,,,,,,,,,100,100,100,100,100,4
153995,,,,,,,,,,,,,,,,,,,27096,,,,,,,,,,
154004,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
154181,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
154501,,,,,,,,,,,,,,,,,,,27185,,,,,,,,,,
154686,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
154854,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
154985,63000,63400,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650876.896,,,,,,,,,,100,100,100,100,100,3.06122
155006,,,,,,,,,,,,,,,,,,,27274,,,,,,,,,,
155191,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
155506,,,,,,,,,,,,,,,,,,,27362,,,,,,,,,,
155696,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
155769,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
155986,63200,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650886.327,,,,,,,,,,100,100,100,100,100,3.0303
156006,,,,,,,,,,,,,,,,,,,27450,,,,,,,,,,
156200,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
156432,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
156511,,,,,,,,,,,,,,,,,,,27539,,,,,,,,,,
156705,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
156986,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650895.765,,,,,,,,,,100,100,100,100,100,3.06122
157011,,,,,,,,,,,,,,,,,,,27627,,,,,,,,,,
157210,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
157250,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
157516,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
157715,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
157986,63200,63400,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650905.193,,,,,,,,,,100,100,100,100,100,4.0404
158009,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
158021,,,,,,,,,,,,,,,,,,,27805,,,,,,,,,,
158219,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
158522,,,,,,,,,,,,,,,,,,,27893,,,,,,,,,,
158725,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,
158986,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650914.560,,,,,,,,,,100,100,100,100,100,3.06122
159027,,,,,,,,,,,,,,,,,,,27982,,,,,,,,,,
159229,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
159527,,,,,,,,,,,,,,,,,,,28070,,,,,,,,,,
159586,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
159986,63200,63600,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650924.017,,,,,,,,,,100,100,100,100,100,6
160032,,,,,,,,,,,,,,,,,,,28159,,,,,,,,,,
160239,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
160537,,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,
160744,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
160985,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,650933.450,,,,,,,,,,100,100,100,100,100,2.04082
161037,,,,,,,,,,,,,,,,,,,28336,,,,,,,,,,
161163,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
161249,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,28425,,,,,,,,,,
161754,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
161986,63200,63800,62500,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650942.949,,,,,,,,,,100,100,100,100,100,4
162042,,,,,,,,,,,,,,,,,,,28513,,,,,,,,,,
162259,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
162547,,,,,,,,,,,,,,,,,,,28602,,,,,,,,,,
162741,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
162759,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
162763,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
162986,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650952.329,,,,,,,,,,100,100,100,100,100,5.10204
163051,,,,,,,,,,,,,,,,,,,28691,,,,,,,,,,
163268,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
163551,,,,,,,,,,,,,,,,,,,28779,,,,,,,,,,
163773,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
163986,63200,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650961.774,,,,,,,,,,100,100,100,100,100,4
164051,,,,,,,,,,,,,,,,,,,28867,,,,,,,,,,
164278,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
164318,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
164555,,,,,,,,,,,,,,,,,,,28956,,,,,,,,,,
164783,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
164986,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650971.193,,,,,,,,,,100,100,100,100,100,5.05051
165055,,,,,,,,,,,,,,,,,,,29044,,,,,,,,,,
165288,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
165560,,,,,,,,,,,,,,,,,,,29133,,,,,,,,,,
165793,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
165896,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
165986,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650980.625,,,,,,,,,,100,100,100,100,100,4.0404
166060,,,,,,,,,,,,,,,,,,,29221,,,,,,,,,,
166297,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
166565,,,,,,,,,,,,,,,,,,,29310,,,,,,,,,,
166802,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
166986,63200,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650990.072,,,,,,,,,,100,100,100,100,99.0196,6.06061
167070,,,,,,,,,,,,,,,,,,,29399,,,,,,,,,,
167307,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,
167473,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
167570,,,,,,,,,,,,,,,,,,,29487,,,,,,,,,,
167812,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
167985,63200,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650999.416,,,,,,,,,,100,100,100,100,100,5.05051
168070,,,,,,,,,,,,,,,,,,,29575,,,,,,,,,,
168317,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
168574,,,,,,,,,,,,,,,,,,,29664,,,,,,,,,,
168822,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
168986,63600,63800,62800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651008.852,,,,,,,,,,100,100,100,100,100,2.04082
169051,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
169074,,,,,,,,,,,,,,,,,,,29752,,,,,,,,,,
169326,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
169574,,,,,,,,,,,,,,,,,,,29840,,,,,,,,,,
169825,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
169831,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
169986,63600,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651018.302,,,,,,,,,,100,100,100,100,100,4.08163
170078,,,,,,,,,,,,,,,,,,,29929,,,,,,,,,,
170336,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
170583,,,,,,,,,,,,,,,,,,,30018,,,,,,,,,,
170628,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
170841,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
170986,63600,63800,62500,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,651027.642,,,,,,,,,,100,100,100,100,100,4
171088,,,,,,,,,,,,,,,,,,,30107,,,,,,,,,,
171346,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
171588,,,,,,,,,,,,,,,,,,,30195,,,,,,,,,,
171850,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
171985,63600,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651037.081,,,,,,,,,,100,100,100,100,100,6.06061
172092,,,,,,,,,,,,,,,,,,,30284,,,,,,,,,,
172206,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
172355,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
172597,,,,,,,,,,,,,,,,,,,30373,,,,,,,,,,
172860,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
172986,63400,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651046.517,,,,,,,,,,100,100,100,100,100,2.04082
173102,,,,,,,,,,,,,,,,,,,30462,,,,,,,,,,
173365,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,30550,,,,,,,,,,
173613,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
173783,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
173870,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
173986,63600,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651055.859,,,,,,,,,,100,100,100,100,100,4.12371
174106,,,,,,,,,,,,,,,,,,,30639,,,,,,,,,,
174375,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
174606,,,,,,,,,,,,,,,,,,,30727,,,,,,,,,,
174879,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
174986,63600,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651065.278,,,,,,,,,,100,100,100,100,100,4
175106,,,,,,,,,,,,,,,,,,,30815,,,,,,,,,,
175361,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
175384,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
175611,,,,,,,,,,,,,,,,,,,30904,,,,,,,,,,
175889,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
175986,63600,63800,62800,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651074.635,,,,,,,,,,100,100,100,100,100,7
176115,,,,,,,,,,,,,,,,,,,30993,,,,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,
176615,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,
176892,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
176898,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
176916,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
176938,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
176986,63600,64200,62800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651084.087,,,,,,,,,,100,100,100,100,100,4.0404
177115,,,,,,,,,,,,,,,,,,,31169,,,,,,,,,,
177403,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
177619,,,,,,,,,,,,,,,,,,,31258,,,,,,,,,,
177908,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
177986,63400,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651093.534,,,,,,,,,,100,100,100,100,100,6
178119,,,,,,,,,,,,,,,,,,,31346,,,,,,,,,,
178413,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
178516,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
178619,,,,,,,,,,,,,,,,,,,31434,,,,,,,,,,
178917,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
178986,63800,63800,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651100.636,,,,,,,,,,100,100,100,100,100,4
179124,,,,,,,,,,,,,,,,,,,31523,,,,,,,,,,
179423,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,
179628,,,,,,,,,,,,,,,,,,,31612,,,,,,,,,,
179927,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,
179985,63400,64000,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651110.099,,,,,,,,,,100,100,100,100,100,3.06122
