# Started at: 2022-05-13 16:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_25_5_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164001,,,,,,,,,,,,,,,,,,53658,,,,,,,,,,,
164389,,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,
164502,,,,,,,,,,,,,,,,,,53822,,,,,,,,,,,
164896,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,
164988,56200,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810737.367,,,,,,,,,,100,100,100,100,4.0404,1
165003,,,,,,,,,,,,,,,,,,53986,,,,,,,,,,,
165171,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
165402,,,,,,,,,,,,,,,,,,,,19232,,,,,,,,,
165503,,,,,,,,,,,,,,,,,,54150,,,,,,,,,,,
165909,,,,,,,,,,,,,,,,,,,,19291,,,,,,,,,
165987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810745.130,,,,,,,,,,100,100,100,100,5.94059,0
166003,,,,,,,,,,,,,,,,,,54315,,,,,,,,,,,
166416,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,
166505,,,,,,,,,,,,,,,,,,54479,,,,,,,,,,,
166923,,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,
166987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810752.905,,,,,,,,,,100,100,100,100,5,0.990099
167005,,,,,,,,,,,,,,,,,,54643,,,,,,,,,,,
167430,,,,,,,,,,,,,,,,,,,,19468,,,,,,,,,
167506,,,,,,,,,,,,,,,,,,54808,,,,,,,,,,,
167937,,,,,,,,,,,,,,,,,,,,19527,,,,,,,,,
167987,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810760.699,,,,,,,,,,100,100,100,100,4.0404,0
168007,,,,,,,,,,,,,,,,,,54972,,,,,,,,,,,
168444,,,,,,,,,,,,,,,,,,,,19586,,,,,,,,,
168507,,,,,,,,,,,,,,,,,,55136,,,,,,,,,,,
168950,,,,,,,,,,,,,,,,,,,,19645,,,,,,,,,
168987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810768.406,,,,,,,,,,100,100,100,100,2.0202,0
169007,,,,,,,,,,,,,,,,,,55300,,,,,,,,,,,
169457,,,,,,,,,,,,,,,,,,,,19704,,,,,,,,,
169506,,,,,,,,,,,,,,,,,,55464,,,,,,,,,,,
169964,,,,,,,,,,,,,,,,,,,,19763,,,,,,,,,
169987,55800,55400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810776.190,,,,,,,,,,100,100,100,100,7,0
170008,,,,,,,,,,,,,,,,,,55628,,,,,,,,,,,
170471,,,,,,,,,,,,,,,,,,,,19822,,,,,,,,,
170507,,,,,,,,,,,,,,,,,,55792,,,,,,,,,,,
170978,,,,,,,,,,,,,,,,,,,,19881,,,,,,,,,
170988,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1810783.913,,,,,,,,,,100,100,100,100,4.90196,0
171008,,,,,,,,,,,,,,,,,,55957,,,,,,,,,,,
171485,,,,,,,,,,,,,,,,,,,,19940,,,,,,,,,
171509,,,,,,,,,,,,,,,,,,56121,,,,,,,,,,,
171987,55800,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810791.683,,,,,,,,,,100,100,100,100,4.08163,0
171992,,,,,,,,,,,,,,,,,,,,19999,,,,,,,,,
172010,,,,,,,,,,,,,,,,,,56284,,,,,,,,,,,
172014,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
172491,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,,
172509,,,,,,,,,,,,,,,,,,56447,,,,,,,,,,,
172987,55800,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810799.397,,,,,,,,,,100,100,100,100,3.0303,0
172998,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,
173011,,,,,,,,,,,,,,,,,,56612,,,,,,,,,,,
173505,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,
173514,,,,,,,,,,,,,,,,,,56776,,,,,,,,,,,
173987,56000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810807.200,,,,,,,,,,100,100,100,100,7.84314,1.9802
174012,,,,,,,,,,,,,,,,,,,,20234,,,,,,,,,
174014,,,,,,,,,,,,,,,,,,56940,,,,,,,,,,,
174515,,,,,,,,,,,,,,,,,,57105,,,,,,,,,,,
174519,,,,,,,,,,,,,,,,,,,,20293,,,,,,,,,
174988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810815.010,,,,,,,,,,100,100,100,100,3.0303,0
175016,,,,,,,,,,,,,,,,,,57269,,,,,,,,,,,
175026,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,,
175518,,,,,,,,,,,,,,,,,,57433,,,,,,,,,,,
175533,,,,,,,,,,,,,,,,,,,,20411,,,,,,,,,
175987,55400,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810822.788,,,,,,,,,,100,100,100,100,2.04082,0
176019,,,,,,,,,,,,,,,,,,57597,,,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,20470,,,,,,,,,
176522,,,,,,,,,,,,,,,,,,57762,,,,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,20529,,,,,,,,,
176987,55600,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810830.531,,,,,,,,,,100,100,100,100,6,1.9802
177023,,,,,,,,,,,,,,,,,,57926,,,,,,,,,,,
177053,,,,,,,,,,,,,,,,,,,,20588,,,,,,,,,
177524,,,,,,,,,,,,,,,,,,58090,,,,,,,,,,,
177560,,,,,,,,,,,,,,,,,,,,20647,,,,,,,,,
177987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810838.370,,,,,,,,,,100,100,100,100,3.9604,1
178024,,,,,,,,,,,,,,,,,,58255,,,,,,,,,,,
178067,,,,,,,,,,,,,,,,,,,,20706,,,,,,,,,
178525,,,,,,,,,,,,,,,,,,58419,,,,,,,,,,,
178574,,,,,,,,,,,,,,,,,,,,20765,,,,,,,,,
178883,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
178987,55800,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810846.103,,,,,,,,,,100,100,100,100,4.12371,0
179027,,,,,,,,,,,,,,,,,,58583,,,,,,,,,,,
179081,,,,,,,,,,,,,,,,,,,,20824,,,,,,,,,
179528,,,,,,,,,,,,,,,,,,58746,,,,,,,,,,,
179588,,,,,,,,,,,,,,,,,,,,20883,,,,,,,,,
179987,55800,55000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810853.917,,,,,,,,,,100,100,100,100,2.94118,3
